


135	5	7	07:48:00	07:48:00		Golkowice Pętla
135	5	7	07:49:00	07:49:00		Zbydniowicka
135	5	7	07:51:00	07:51:00		Zbydniowice
135	5	7	07:52:00	07:52:00		Ukraina
135	5	7	07:53:00	07:53:00		Wróblowice
135	5	7	07:54:00	07:54:00		Wróblowice Szkoła
135	5	7	07:56:00	07:56:00		Sawiczewskich
135	5	7	07:57:00	07:57:00		Swoszowice Szkoła
135	5	7	07:58:00	07:58:00		Warszewicza
135	5	7	07:59:00	07:59:00		Swoszowice Autostrada
135	5	7	08:01:00	08:01:00		Myślenicka
135	5	7	08:04:00	08:04:00		Bujaka
135	5	7	08:07:00	08:07:00		Kurdwanów P+R
135	5	7	08:09:00	08:09:00		Turowicza
135	5	7	08:10:00	08:10:00		Millana
135	5	7	08:11:00	08:11:00		Fredry
135	5	7	08:12:00	08:12:00		Sucha
135	5	7	08:15:00	08:15:00		Łagiewniki
135	5	7	08:16:00	08:16:00		Łagiewniki
