


133	5	12	11:26:00	11:26:00		Łagiewniki
133	5	12	11:28:00	11:28:00		Łagiewniki
133	5	12	11:30:00	11:30:00		Sucha
133	5	12	11:31:00	11:31:00		Fredry
133	5	12	11:33:00	11:33:00		Połomskiego
133	5	12	11:34:00	11:34:00		Turowicza
133	5	12	11:35:00	11:35:00		Kurdwanów P+R
133	5	12	11:36:00	11:36:00		Bujaka
133	5	12	11:37:00	11:37:00		Wysłouchów
133	5	12	11:38:00	11:38:00		Bojki
133	5	12	11:40:00	11:40:00		Kurdwanów Szkoła
133	5	12	11:41:00	11:41:00		Cechowa
133	5	12	11:43:00	11:43:00		Piaski Wielkie
133	5	12	11:44:00	11:44:00		Przy Kuźni
133	5	12	11:45:00	11:45:00		Hallera
133	5	12	11:46:00	11:46:00		Słona Woda
133	5	12	11:47:00	11:47:00		Kosocicka
133	5	12	11:48:00	11:48:00		Węzeł Wielicki
133	5	12	11:50:00	11:50:00		Jerzmanowskiego
133	5	12	11:52:00	11:52:00		Prokocim Szpital
133	5	12	11:53:00	11:53:00		Teligi
133	5	12	11:54:00	11:54:00		Nowy Prokocim
133	5	12	11:56:00	11:56:00		Ćwiklińskiej
133	5	12	11:57:00	11:57:00		Nowy Bieżanów P+R
133	5	12	11:58:00	11:58:00		Nowy Bieżanów P+R
