


317	5	5	16:40:00	16:40:00		Zielonki Marszowiec Pętla
317	5	5	16:41:00	16:41:00		Os. Marszowiec
317	5	5	16:43:00	16:43:00		Witkowice
317	5	5	16:44:00	16:44:00		Witkowice Nowe
317	5	5	16:45:00	16:45:00		Dożynkowa
317	5	5	16:46:00	16:46:00		Siewna
317	5	5	16:47:00	16:47:00		Natansona
317	5	5	16:48:00	16:48:00		Kuźnicy Kołłątajowskiej
317	5	5	16:51:00	16:51:00		Ks. Meiera
317	5	5	16:53:00	16:53:00		Dobrego Pasterza
317	5	5	16:56:00	16:56:00		Opolska Estakada
317	5	5	17:00:00	17:00:00		Muzeum Armii Krajowej
317	5	5	17:01:00	17:01:00		Dworzec Główny Wschód
