route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
885	3	203316	06:45:00	06:45:00		Baligrodzka 01
885	3	203316	06:46:00	06:46:00		Iwonicka / Korczyńska 01 nż
885	3	203316	06:46:00	06:46:00		Iwonicka / Korczyńska 01 nż
885	3	203316	06:47:00	06:47:00		Odrzykońska / Iwonicka 01 nż
885	3	203316	06:47:00	06:47:00		Odrzykońska / Iwonicka 01 nż
885	3	203316	06:49:00	06:49:00		Bł. Karoliny pętla 09
885	3	203316	06:49:00	06:49:00		Bł. Karoliny pętla 09
885	3	203316	06:50:00	06:50:00		Bł. Karoliny przedszkole 07
885	3	203316	06:50:00	06:50:00		Bł. Karoliny przedszkole 07
885	3	203316	06:51:00	06:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	203316	06:51:00	06:51:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	203316	06:52:00	06:52:00		Sanocka / Krośnieńska 01 nż
885	3	203316	06:52:00	06:52:00		Sanocka / Krośnieńska 01 nż
885	3	203316	06:54:00	06:54:00		Ustrzycka pętla 01 nż
885	3	203316	06:54:00	06:54:00		Ustrzycka pętla 01 nż
885	3	203316	06:57:00	06:57:00		Ofiar Katynia park 03
885	3	203316	06:57:00	06:57:00		Ofiar Katynia park 03
885	3	203316	06:58:00	06:58:00		Ofiar Katynia kładka 01
885	3	203316	06:58:00	06:58:00		Ofiar Katynia kładka 01
885	3	203316	06:59:00	06:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	203316	06:59:00	06:59:00		Wyzwolenia / Ofiar Katynia 09
885	3	203316	07:00:00	07:00:00		Wyzwolenia kościół 07
885	3	203316	07:00:00	07:00:00		Wyzwolenia kościół 07
885	3	203316	07:01:00	07:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	203316	07:01:00	07:01:00		Okulickiego / Wyzwolenia 05 nż
885	3	203316	07:02:00	07:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	203316	07:02:00	07:02:00		Okulickiego / Zwierzyniecka 03 nż
885	3	203316	07:03:00	07:03:00		Okulickiego centrum handlowe 01
885	3	203316	07:03:00	07:03:00		Okulickiego centrum handlowe 01
885	3	203316	07:07:00	07:07:00		Krakowska jedn. wojskowa 01
885	3	203316	07:07:00	07:07:00		Krakowska jedn. wojskowa 01
885	3	203316	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 05
885	3	203316	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 05
885	3	203316	07:11:00	07:11:00		Pl. Wolności 03
885	3	203316	07:11:00	07:11:00		Pl. Wolności 03
885	3	203316	07:14:00	07:14:00		Dworaka targ 01
885	3	203316	07:14:00	07:14:00		Dworaka targ 01

880	3	200615	07:28:00	07:28:00		Dworaka targ 01
880	3	200615	07:28:00	07:28:00		Dworaka targ 01
880	3	200615	07:31:00	07:31:00		Piłsudskiego ZDZ 02
880	3	200615	07:31:00	07:31:00		Piłsudskiego ZDZ 02
880	3	200615	07:32:00	07:32:00		Pl. Wolności 04
880	3	200615	07:32:00	07:32:00		Pl. Wolności 04
880	3	200615	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
880	3	200615	07:35:00	07:35:00		Piłsudskiego U. Marszałkowski 08
880	3	200615	07:37:00	07:37:00		Krakowska jedn. wojskowa 02
880	3	200615	07:37:00	07:37:00		Krakowska jedn. wojskowa 02
880	3	200615	07:39:00	07:39:00		Okulickiego centrum handlowe 02
880	3	200615	07:39:00	07:39:00		Okulickiego centrum handlowe 02
880	3	200615	07:40:00	07:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	200615	07:40:00	07:40:00		Okulickiego / Zwierzyniecka 04 nż
880	3	200615	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	200615	07:42:00	07:42:00		Wyzwolenia / Iranka-Osmeckiego 08
880	3	200615	07:43:00	07:43:00		Wyzwolenia / Brydaka 10
880	3	200615	07:43:00	07:43:00		Wyzwolenia / Brydaka 10
880	3	200615	07:44:00	07:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	200615	07:44:00	07:44:00		Ofiar Katynia / Wyzwolenia 02
880	3	200615	07:45:00	07:45:00		Ofiar Katynia kładka 04
880	3	200615	07:45:00	07:45:00		Ofiar Katynia kładka 04
880	3	200615	07:46:00	07:46:00		Ofiar Katynia galeria 06
880	3	200615	07:46:00	07:46:00		Ofiar Katynia galeria 06
880	3	200615	07:48:00	07:48:00		Ustrzycka pętla 02 nż
880	3	200615	07:48:00	07:48:00		Ustrzycka pętla 02 nż
880	3	200615	07:49:00	07:49:00		Sanocka / Krośnieńska 02 nż
880	3	200615	07:49:00	07:49:00		Sanocka / Krośnieńska 02 nż
880	3	200615	07:50:00	07:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	200615	07:50:00	07:50:00		Bł. Karoliny / Sanocka 04 nż
880	3	200615	07:51:00	07:51:00		Bł. Karoliny przedszkole 06
880	3	200615	07:51:00	07:51:00		Bł. Karoliny przedszkole 06
880	3	200615	07:52:00	07:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	200615	07:52:00	07:52:00		Odrzykońska / Bł. Karoliny 02 nż
880	3	200615	07:53:00	07:53:00		Odrzykońska / Baligrodzka 04 nż
880	3	200615	07:53:00	07:53:00		Odrzykońska / Baligrodzka 04 nż
880	3	200615	07:54:00	07:54:00		Iwonicka / Korczyńska 02 nż
880	3	200615	07:54:00	07:54:00		Iwonicka / Korczyńska 02 nż
880	3	200615	07:55:00	07:55:00		Baligrodzka 01
880	3	200615	07:55:00	07:55:00		Baligrodzka 01

885	3	200292	08:15:00	08:15:00		Baligrodzka 01
885	3	200292	08:15:00	08:15:00		Baligrodzka 01
885	3	200292	08:16:00	08:16:00		Iwonicka / Korczyńska 01 nż
885	3	200292	08:16:00	08:16:00		Iwonicka / Korczyńska 01 nż
885	3	200292	08:17:00	08:17:00		Odrzykońska / Iwonicka 01 nż
885	3	200292	08:17:00	08:17:00		Odrzykońska / Iwonicka 01 nż
885	3	200292	08:19:00	08:19:00		Bł. Karoliny pętla 09
885	3	200292	08:19:00	08:19:00		Bł. Karoliny pętla 09
885	3	200292	08:20:00	08:20:00		Bł. Karoliny przedszkole 07
885	3	200292	08:20:00	08:20:00		Bł. Karoliny przedszkole 07
885	3	200292	08:21:00	08:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	200292	08:21:00	08:21:00		Bł. Karoliny / Nowosądecka 05 nż
885	3	200292	08:22:00	08:22:00		Sanocka / Krośnieńska 01 nż
885	3	200292	08:22:00	08:22:00		Sanocka / Krośnieńska 01 nż
885	3	200292	08:24:00	08:24:00		Ustrzycka pętla 01 nż
885	3	200292	08:24:00	08:24:00		Ustrzycka pętla 01 nż
885	3	200292	08:27:00	08:27:00		Ofiar Katynia park 03
885	3	200292	08:27:00	08:27:00		Ofiar Katynia park 03
885	3	200292	08:28:00	08:28:00		Ofiar Katynia kładka 01
885	3	200292	08:28:00	08:28:00		Ofiar Katynia kładka 01
885	3	200292	08:29:00	08:29:00		Wyzwolenia / Ofiar Katynia 09
