route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1615	3	202478	05:27:00	05:27:00		Trembeckiego ZTM pętla 01
1615	3	202478	05:28:00	05:28:00		Lubelska kościół 05 nż
1615	3	202478	05:28:00	05:28:00		Lubelska kościół 05 nż
1615	3	202478	05:29:00	05:29:00		Lubelska szpital 01
1615	3	202478	05:29:00	05:29:00		Lubelska szpital 01
1615	3	202478	05:30:00	05:30:00		Marszałkowska 01
1615	3	202478	05:30:00	05:30:00		Marszałkowska 01
1615	3	202478	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 05
1615	3	202478	05:32:00	05:32:00		Piłsudskiego U. Wojewódzki 05
1615	3	202478	05:33:00	05:33:00		Pl. Wolności 03
1615	3	202478	05:33:00	05:33:00		Pl. Wolności 03
1615	3	202478	05:34:00	05:34:00		Targowa 01
1615	3	202478	05:34:00	05:34:00		Targowa 01
1615	3	202478	05:35:00	05:35:00		Szopena Filharmonia 02 nż
1615	3	202478	05:35:00	05:35:00		Szopena Filharmonia 02 nż
1615	3	202478	05:36:00	05:36:00		Kilara 01 nż
1615	3	202478	05:36:00	05:36:00		Kilara 01 nż
1615	3	202478	05:37:00	05:37:00		Hetmańska podzamcze 02 nż
1615	3	202478	05:37:00	05:37:00		Hetmańska podzamcze 02 nż
1615	3	202478	05:38:00	05:38:00		Hetmańska przychodnia 04
1615	3	202478	05:38:00	05:38:00		Hetmańska przychodnia 04
1615	3	202478	05:39:00	05:39:00		Hetmańska ZS. Mech. 06
1615	3	202478	05:39:00	05:39:00		Hetmańska ZS. Mech. 06
1615	3	202478	05:41:00	05:41:00		Powst. Warszawy stadion 06
1615	3	202478	05:41:00	05:41:00		Powst. Warszawy stadion 06
1615	3	202478	05:42:00	05:42:00		Powst. Warszawy dom studenta 08
1615	3	202478	05:42:00	05:42:00		Powst. Warszawy dom studenta 08
1615	3	202478	05:43:00	05:43:00		Powst. Warszawy / Graniczna 10
1615	3	202478	05:43:00	05:43:00		Powst. Warszawy / Graniczna 10
1615	3	202478	05:44:00	05:44:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202478	05:44:00	05:44:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	202478	05:45:00	05:45:00		Sikorskiego katedra 04 nż
1615	3	202478	05:45:00	05:45:00		Sikorskiego katedra 04 nż
1615	3	202478	05:46:00	05:46:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202478	05:46:00	05:46:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	202478	05:47:00	05:47:00		Sikorskiego domki 08 nż
1615	3	202478	05:47:00	05:47:00		Sikorskiego domki 08 nż
1615	3	202478	05:48:00	05:48:00		Sikorskiego / Strażacka 10 nż
1615	3	202478	05:48:00	05:48:00		Sikorskiego / Strażacka 10 nż
1615	3	202478	05:49:00	05:49:00		Sikorskiego / Białogórska 12 nż
1615	3	202478	05:49:00	05:49:00		Sikorskiego / Białogórska 12 nż
1615	3	202478	05:50:00	05:50:00		Sikorskiego / Rodzinna 14 nż
1615	3	202478	05:50:00	05:50:00		Sikorskiego / Rodzinna 14 nż
1615	3	202478	05:52:00	05:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202478	05:52:00	05:52:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	202478	05:53:00	05:53:00		Sikorskiego granica 18 nż
1615	3	202478	05:53:00	05:53:00		Sikorskiego granica 18 nż
1615	3	202478	05:54:00	05:54:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202478	05:54:00	05:54:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	202478	05:55:00	05:55:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202478	05:55:00	05:55:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	202478	05:56:00	05:56:00		Budziwojska / Herbowa 02 nż
1615	3	202478	05:56:00	05:56:00		Budziwojska / Herbowa 02 nż
1615	3	202478	05:57:00	05:57:00		Budziwojska / Legionistów 04 nż
1615	3	202478	05:57:00	05:57:00		Budziwojska / Legionistów 04 nż
1615	3	202478	05:58:00	05:58:00		Budziwojska / Tarnopolska 06 nż
1615	3	202478	05:58:00	05:58:00		Budziwojska / Tarnopolska 06 nż
1615	3	202478	05:59:00	05:59:00		Budziwojska / Karmelicka 08 nż
1615	3	202478	05:59:00	05:59:00		Budziwojska / Karmelicka 08 nż
1615	3	202478	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202478	06:00:00	06:00:00		Budziwojska / Jana Pawła II 10 nż
1615	3	202478	06:01:00	06:01:00		Budziwojska szkoła 12
1615	3	202478	06:01:00	06:01:00		Budziwojska szkoła 12
1615	3	202478	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1615	3	202478	06:02:00	06:02:00		Budziwojska / Podleśna 14 nż
1615	3	202478	06:04:00	06:04:00		Budziwojska / Kwiatowa 16 nż
1615	3	202478	06:04:00	06:04:00		Budziwojska / Kwiatowa 16 nż
1615	3	202478	06:05:00	06:05:00		Poselska / Budziwojska 03 nż
1615	3	202478	06:05:00	06:05:00		Poselska / Budziwojska 03 nż
