


134	4	19	18:05:00	18:05:00		ZOO
134	4	19	18:08:00	18:08:00		Baba Jaga
134	4	19	18:09:00	18:09:00		Stara Wola
134	4	19	18:11:00	18:11:00		Sielanka
134	4	19	18:12:00	18:12:00		Strzelnica
134	4	19	18:13:00	18:13:00		Lajkonika
134	4	19	18:14:00	18:14:00		Tondosa
134	4	19	18:15:00	18:15:00		Owcy-Orwicza
134	4	19	18:16:00	18:16:00		Piastowska
134	4	19	18:17:00	18:17:00		Przegon
134	4	19	18:19:00	18:19:00		Instytut Reumatologii
134	4	19	18:20:00	18:20:00		Cracovia Błonia
134	4	19	18:21:00	18:21:00		Muzeum Narodowe
134	4	19	18:22:00	18:22:00		Cracovia Stadion
