


134	4	3	10:05:00	10:05:00		ZOO
134	4	3	10:08:00	10:08:00		Baba Jaga
134	4	3	10:09:00	10:09:00		Stara Wola
134	4	3	10:11:00	10:11:00		Sielanka
134	4	3	10:12:00	10:12:00		Strzelnica
134	4	3	10:13:00	10:13:00		Lajkonika
134	4	3	10:14:00	10:14:00		Tondosa
134	4	3	10:15:00	10:15:00		Owcy-Orwicza
134	4	3	10:16:00	10:16:00		Piastowska
134	4	3	10:17:00	10:17:00		Przegon
134	4	3	10:19:00	10:19:00		Instytut Reumatologii
134	4	3	10:20:00	10:20:00		Cracovia Błonia
134	4	3	10:21:00	10:21:00		Muzeum Narodowe
134	4	3	10:22:00	10:22:00		Cracovia Stadion
