


310	1	17	19:45:00	19:45:00		Będkowice Pętla
310	1	17	19:46:00	19:46:00		Będkowice Długa
310	1	17	19:47:00	19:47:00		Będkowice Rynek
310	1	17	19:48:00	19:48:00		Będkowice Cmentarz
310	1	17	19:49:00	19:49:00		Będkowice Borynia
310	1	17	19:50:00	19:50:00		Będkowice Kawiory
310	1	17	19:51:00	19:51:00		Będkowice Mosurowa
310	1	17	19:52:00	19:52:00		Bębło Lasek
310	1	17	19:53:00	19:53:00		Bębło Łabajowa
310	1	17	19:55:00	19:55:00		Bębło Stara Wieś
310	1	17	19:56:00	19:56:00		Czajowice Władysława Łokietka
310	1	17	19:58:00	19:58:00		Biały Kościół Murownia
310	1	17	20:00:00	20:00:00		Biały Kościół Dolina Kluczwody
310	1	17	20:03:00	20:03:00		Wielka Wieś Szkoła
310	1	17	20:04:00	20:04:00		Szyce Wesoła
310	1	17	20:06:00	20:06:00		Szyce Spacerowa
310	1	17	20:07:00	20:07:00		Modlnica Komora
310	1	17	20:09:00	20:09:00		Modlnica Kolonia
310	1	17	20:11:00	20:11:00		Modlnica Podchruście
310	1	17	20:14:00	20:14:00		Jasnogórska
310	1	17	20:15:00	20:15:00		Stawowa
310	1	17	20:17:00	20:17:00		Rondo Ofiar Katynia
310	1	17	20:18:00	20:18:00		Bronowice SKA
310	1	17	20:22:00	20:22:00		Przybyszewskiego
310	1	17	20:27:00	20:27:00		Czarnowiejska
310	1	17	20:29:00	20:29:00		AGH / UR
310	1	17	20:31:00	20:31:00		Muzeum Narodowe
310	1	17	20:32:00	20:32:00		Jubilat
310	1	17	20:35:00	20:35:00		Salwator
