


310	1	3	04:23:00	04:23:00		Będkowice Pętla
310	1	3	04:24:00	04:24:00		Będkowice Długa
310	1	3	04:25:00	04:25:00		Będkowice Rynek
310	1	3	04:26:00	04:26:00		Będkowice Cmentarz
310	1	3	04:27:00	04:27:00		Będkowice Borynia
310	1	3	04:28:00	04:28:00		Będkowice Kawiory
310	1	3	04:29:00	04:29:00		Będkowice Mosurowa
310	1	3	04:30:00	04:30:00		Bębło Lasek
310	1	3	04:31:00	04:31:00		Bębło Łabajowa
310	1	3	04:33:00	04:33:00		Bębło Stara Wieś
310	1	3	04:34:00	04:34:00		Czajowice Władysława Łokietka
310	1	3	04:36:00	04:36:00		Biały Kościół Murownia
310	1	3	04:38:00	04:38:00		Biały Kościół Dolina Kluczwody
310	1	3	04:40:00	04:40:00		Wielka Wieś Szkoła
310	1	3	04:41:00	04:41:00		Szyce Wesoła
310	1	3	04:42:00	04:42:00		Szyce Spacerowa
310	1	3	04:43:00	04:43:00		Modlnica Komora
310	1	3	04:45:00	04:45:00		Modlnica Kolonia
310	1	3	04:47:00	04:47:00		Modlnica Podchruście
310	1	3	04:49:00	04:49:00		Jasnogórska
310	1	3	04:50:00	04:50:00		Stawowa
310	1	3	04:52:00	04:52:00		Rondo Ofiar Katynia
310	1	3	04:53:00	04:53:00		Bronowice SKA
310	1	3	04:57:00	04:57:00		Przybyszewskiego
310	1	3	05:01:00	05:01:00		Czarnowiejska
310	1	3	05:03:00	05:03:00		AGH / UR
310	1	3	05:04:00	05:04:00		Muzeum Narodowe
310	1	3	05:05:00	05:05:00		Jubilat
310	1	3	05:08:00	05:08:00		Salwator
