


310	1	7	08:14:00	08:14:00		Będkowice Pętla
310	1	7	08:15:00	08:15:00		Będkowice Długa
310	1	7	08:16:00	08:16:00		Będkowice Rynek
310	1	7	08:17:00	08:17:00		Będkowice Cmentarz
310	1	7	08:18:00	08:18:00		Będkowice Borynia
310	1	7	08:19:00	08:19:00		Będkowice Kawiory
310	1	7	08:20:00	08:20:00		Będkowice Mosurowa
310	1	7	08:21:00	08:21:00		Bębło Lasek
310	1	7	08:22:00	08:22:00		Bębło Łabajowa
310	1	7	08:24:00	08:24:00		Bębło Stara Wieś
310	1	7	08:25:00	08:25:00		Czajowice Władysława Łokietka
310	1	7	08:27:00	08:27:00		Biały Kościół Murownia
310	1	7	08:29:00	08:29:00		Biały Kościół Dolina Kluczwody
310	1	7	08:32:00	08:32:00		Wielka Wieś Szkoła
310	1	7	08:33:00	08:33:00		Szyce Wesoła
310	1	7	08:35:00	08:35:00		Szyce Spacerowa
310	1	7	08:36:00	08:36:00		Modlnica Komora
310	1	7	08:38:00	08:38:00		Modlnica Kolonia
310	1	7	08:40:00	08:40:00		Modlnica Podchruście
310	1	7	08:43:00	08:43:00		Jasnogórska
310	1	7	08:44:00	08:44:00		Stawowa
310	1	7	08:47:00	08:47:00		Rondo Ofiar Katynia
310	1	7	08:48:00	08:48:00		Bronowice SKA
310	1	7	08:53:00	08:53:00		Przybyszewskiego
310	1	7	08:58:00	08:58:00		Czarnowiejska
310	1	7	09:00:00	09:00:00		AGH / UR
310	1	7	09:02:00	09:02:00		Muzeum Narodowe
310	1	7	09:03:00	09:03:00		Jubilat
310	1	7	09:06:00	09:06:00		Salwator
