[10] Bł. Karoliny 09 - Łukasiewicza pętla 08 p. Wywrockiego
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1960	2	212356	10:27:00	10:27:00		Bł. Karoliny pętla 09
1960	2	212356	10:28:00	10:28:00		Bł. Karoliny przedszkole 07
1960	2	212356	10:29:00	10:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	2	212356	10:30:00	10:30:00		Bł. Karoliny / Sanocka 03 nż
1960	2	212356	10:31:00	10:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	2	212356	10:32:00	10:32:00		Wyspiańskiego / German 04 nż
1960	2	212356	10:33:00	10:33:00		Strzelnicza 01 nż
1960	2	212356	10:34:00	10:34:00		Wywrockiego / Strzelnicza 02 nż
1960	2	212356	10:35:00	10:35:00		Wywrockiego / Jagodowa 04 nż
1960	2	212356	10:36:00	10:36:00		Wywrockiego / Herbaciana 06 nż
1960	2	212356	10:37:00	10:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	2	212356	10:38:00	10:38:00		Wywrockiego / Potokowa 03 nż
1960	2	212356	10:39:00	10:39:00		Wywrockiego / Jagodowa 01 nż
1960	2	212356	10:40:00	10:40:00		Plenerowa 01 nż
1960	2	212356	10:41:00	10:41:00		Panoramiczna 01 nż
1960	2	212356	10:43:00	10:43:00		Witosa park 04 nż
1960	2	212356	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1960	2	212356	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	2	212356	10:47:00	10:47:00		Wita Stwosza kościół 03
1960	2	212356	10:48:00	10:48:00		Wita Stwosza pętla 01
1960	2	212356	10:50:00	10:50:00		Boya Żeleńskiego 02 nż
1960	2	212356	10:52:00	10:52:00		Chmaja bloki 03 nż
1960	2	212356	10:53:00	10:53:00		Chmaja / Langiewicza 01 nż
1960	2	212356	10:54:00	10:54:00		Langiewicza park 03 nż
1960	2	212356	10:55:00	10:55:00		Langiewicza / Hoffmanowej 01 nż
1960	2	212356	10:56:00	10:56:00		Mochnackiego 01 nż
1960	2	212356	10:58:00	10:58:00		Cieplińskiego 01
1960	2	212356	11:00:00	11:00:00		Piłsudskiego U. Wojewódzki 05
1960	2	212356	11:01:00	11:01:00		Pl. Wolności 03
1960	2	212356	11:04:00	11:04:00		Targowa 01
1960	2	212356	11:07:00	11:07:00		Szopena Filharmonia 02 nż
1960	2	212356	11:10:00	11:10:00		Podwisłocze U. Skarbowy 03
1960	2	212356	11:11:00	11:11:00		Podwisłocze domki 01
1960	2	212356	11:14:00	11:14:00		Kwiatkowskiego / Powst. Warszawy 02
1960	2	212356	11:15:00	11:15:00		Kwiatkowskiego dom studenta 04 nż
1960	2	212356	11:17:00	11:17:00		Kwiatkowskiego / Strażacka 06 nż
1960	2	212356	11:19:00	11:19:00		Strażacka / Graniczna 02 nż
1960	2	212356	11:20:00	11:20:00		Strażacka / Urocza 04 nż
1960	2	212356	11:21:00	11:21:00		Strażacka / Sympatyczna 06 nż
1960	2	212356	11:22:00	11:22:00		Strażacka / Sikorskiego 08 nż
1960	2	212356	11:23:00	11:23:00		Robotnicza / Sikorskiego 02 nż
1960	2	212356	11:24:00	11:24:00		Robotnicza cmentarz 04 nż
1960	2	212356	11:25:00	11:25:00		Łukasiewicza pętla 08
