


162	5	22	19:52:00	19:52:00		Os. Podwawelskie
162	5	22	19:54:00	19:54:00		Rondo Grunwaldzkie
162	5	22	19:56:00	19:56:00		Rynek Dębnicki
162	5	22	19:57:00	19:57:00		Praska
162	5	22	19:58:00	19:58:00		Zielińskiego
162	5	22	20:00:00	20:00:00		Os. Robotnicze
162	5	22	20:02:00	20:02:00		Park Skały Twardowskiego
162	5	22	20:03:00	20:03:00		Pychowice
162	5	22	20:04:00	20:04:00		Rodzinna
162	5	22	20:05:00	20:05:00		Górka Pychowicka
162	5	22	20:07:00	20:07:00		Fort Bodzów
162	5	22	20:08:00	20:08:00		Kostrze Szkoła
162	5	22	20:09:00	20:09:00		Kostrze OSP
162	5	22	20:10:00	20:10:00		Ślaskiego
162	5	22	20:11:00	20:11:00		Dąbrowa
162	5	22	20:12:00	20:12:00		Kostrze
162	5	22	20:14:00	20:14:00		Bagienna
162	5	22	20:15:00	20:15:00		Podgórki Tynieckie
