


162	5	4	06:47:00	06:47:00		Os. Podwawelskie
162	5	4	06:49:00	06:49:00		Rondo Grunwaldzkie
162	5	4	06:51:00	06:51:00		Rynek Dębnicki
162	5	4	06:52:00	06:52:00		Praska
162	5	4	06:53:00	06:53:00		Zielińskiego
162	5	4	06:55:00	06:55:00		Os. Robotnicze
162	5	4	06:57:00	06:57:00		Park Skały Twardowskiego
162	5	4	06:58:00	06:58:00		Pychowice
162	5	4	06:59:00	06:59:00		Rodzinna
162	5	4	07:00:00	07:00:00		Górka Pychowicka
162	5	4	07:02:00	07:02:00		Fort Bodzów
162	5	4	07:03:00	07:03:00		Kostrze Szkoła
162	5	4	07:04:00	07:04:00		Kostrze OSP
162	5	4	07:05:00	07:05:00		Ślaskiego
162	5	4	07:06:00	07:06:00		Dąbrowa
162	5	4	07:07:00	07:07:00		Kostrze
162	5	4	07:09:00	07:09:00		Bagienna
162	5	4	07:10:00	07:10:00		Podgórki Tynieckie
