


162	5	9	10:27:00	10:27:00		Podgórki Tynieckie
162	5	9	10:28:00	10:28:00		Bagienna
162	5	9	10:30:00	10:30:00		Kostrze
162	5	9	10:31:00	10:31:00		Dąbrowa
162	5	9	10:32:00	10:32:00		Ślaskiego
162	5	9	10:33:00	10:33:00		Kostrze OSP
162	5	9	10:34:00	10:34:00		Kostrze Szkoła
162	5	9	10:35:00	10:35:00		Fort Bodzów
162	5	9	10:37:00	10:37:00		Górka Pychowicka
162	5	9	10:38:00	10:38:00		Rodzinna
162	5	9	10:40:00	10:40:00		Pychowice
162	5	9	10:41:00	10:41:00		Park Skały Twardowskiego
162	5	9	10:43:00	10:43:00		Os. Robotnicze
162	5	9	10:44:00	10:44:00		Zielińskiego
162	5	9	10:45:00	10:45:00		Praska
162	5	9	10:47:00	10:47:00		Rynek Dębnicki
162	5	9	10:48:00	10:48:00		Bałuckiego
162	5	9	10:50:00	10:50:00		Szwedzka
162	5	9	10:52:00	10:52:00		Rondo Grunwaldzkie
162	5	9	10:53:00	10:53:00		Os. Podwawelskie
