


162	5	3	05:52:00	05:52:00		Podgórki Tynieckie
162	5	3	05:53:00	05:53:00		Bagienna
162	5	3	05:55:00	05:55:00		Kostrze
162	5	3	05:56:00	05:56:00		Dąbrowa
162	5	3	05:57:00	05:57:00		Ślaskiego
162	5	3	05:58:00	05:58:00		Kostrze OSP
162	5	3	05:59:00	05:59:00		Kostrze Szkoła
162	5	3	06:00:00	06:00:00		Fort Bodzów
162	5	3	06:02:00	06:02:00		Górka Pychowicka
162	5	3	06:03:00	06:03:00		Rodzinna
162	5	3	06:05:00	06:05:00		Pychowice
162	5	3	06:06:00	06:06:00		Park Skały Twardowskiego
162	5	3	06:08:00	06:08:00		Os. Robotnicze
162	5	3	06:09:00	06:09:00		Zielińskiego
162	5	3	06:10:00	06:10:00		Praska
162	5	3	06:12:00	06:12:00		Rynek Dębnicki
162	5	3	06:13:00	06:13:00		Bałuckiego
162	5	3	06:15:00	06:15:00		Szwedzka
162	5	3	06:17:00	06:17:00		Rondo Grunwaldzkie
162	5	3	06:18:00	06:18:00		Os. Podwawelskie
