


162	5	7	08:52:00	08:52:00		Podgórki Tynieckie
162	5	7	08:53:00	08:53:00		Bagienna
162	5	7	08:55:00	08:55:00		Kostrze
162	5	7	08:56:00	08:56:00		Dąbrowa
162	5	7	08:57:00	08:57:00		Ślaskiego
162	5	7	08:58:00	08:58:00		Kostrze OSP
162	5	7	08:59:00	08:59:00		Kostrze Szkoła
162	5	7	09:00:00	09:00:00		Fort Bodzów
162	5	7	09:02:00	09:02:00		Górka Pychowicka
162	5	7	09:03:00	09:03:00		Rodzinna
162	5	7	09:05:00	09:05:00		Pychowice
162	5	7	09:06:00	09:06:00		Park Skały Twardowskiego
162	5	7	09:08:00	09:08:00		Os. Robotnicze
162	5	7	09:09:00	09:09:00		Zielińskiego
162	5	7	09:10:00	09:10:00		Praska
162	5	7	09:12:00	09:12:00		Rynek Dębnicki
162	5	7	09:13:00	09:13:00		Bałuckiego
162	5	7	09:15:00	09:15:00		Szwedzka
162	5	7	09:17:00	09:17:00		Rondo Grunwaldzkie
162	5	7	09:18:00	09:18:00		Os. Podwawelskie
