


162	5	16	15:17:00	15:17:00		Os. Podwawelskie
162	5	16	15:19:00	15:19:00		Rondo Grunwaldzkie
162	5	16	15:21:00	15:21:00		Rynek Dębnicki
162	5	16	15:22:00	15:22:00		Praska
162	5	16	15:23:00	15:23:00		Zielińskiego
162	5	16	15:25:00	15:25:00		Os. Robotnicze
162	5	16	15:27:00	15:27:00		Park Skały Twardowskiego
162	5	16	15:28:00	15:28:00		Pychowice
162	5	16	15:29:00	15:29:00		Rodzinna
162	5	16	15:30:00	15:30:00		Górka Pychowicka
162	5	16	15:32:00	15:32:00		Fort Bodzów
162	5	16	15:33:00	15:33:00		Kostrze Szkoła
162	5	16	15:34:00	15:34:00		Kostrze OSP
162	5	16	15:35:00	15:35:00		Ślaskiego
162	5	16	15:36:00	15:36:00		Dąbrowa
162	5	16	15:37:00	15:37:00		Kostrze
162	5	16	15:39:00	15:39:00		Bagienna
162	5	16	15:40:00	15:40:00		Podgórki Tynieckie
