


162	5	25	21:47:00	21:47:00		Podgórki Tynieckie
162	5	25	21:48:00	21:48:00		Bagienna
162	5	25	21:50:00	21:50:00		Kostrze
162	5	25	21:51:00	21:51:00		Dąbrowa
162	5	25	21:52:00	21:52:00		Ślaskiego
162	5	25	21:53:00	21:53:00		Kostrze OSP
162	5	25	21:54:00	21:54:00		Kostrze Szkoła
162	5	25	21:55:00	21:55:00		Fort Bodzów
162	5	25	21:57:00	21:57:00		Górka Pychowicka
162	5	25	21:58:00	21:58:00		Rodzinna
162	5	25	22:00:00	22:00:00		Pychowice
162	5	25	22:01:00	22:01:00		Park Skały Twardowskiego
162	5	25	22:03:00	22:03:00		Os. Robotnicze
162	5	25	22:04:00	22:04:00		Zielińskiego
162	5	25	22:05:00	22:05:00		Praska
162	5	25	22:06:00	22:06:00		Rynek Dębnicki
162	5	25	22:07:00	22:07:00		Bałuckiego
162	5	25	22:09:00	22:09:00		Szwedzka
162	5	25	22:11:00	22:11:00		Rondo Grunwaldzkie
162	5	25	22:12:00	22:12:00		Os. Podwawelskie
