


162	5	17	15:52:00	15:52:00		Podgórki Tynieckie
162	5	17	15:53:00	15:53:00		Bagienna
162	5	17	15:55:00	15:55:00		Kostrze
162	5	17	15:56:00	15:56:00		Dąbrowa
162	5	17	15:57:00	15:57:00		Ślaskiego
162	5	17	15:58:00	15:58:00		Kostrze OSP
162	5	17	15:59:00	15:59:00		Kostrze Szkoła
162	5	17	16:00:00	16:00:00		Fort Bodzów
162	5	17	16:02:00	16:02:00		Górka Pychowicka
162	5	17	16:03:00	16:03:00		Rodzinna
162	5	17	16:05:00	16:05:00		Pychowice
162	5	17	16:06:00	16:06:00		Park Skały Twardowskiego
162	5	17	16:08:00	16:08:00		Os. Robotnicze
162	5	17	16:09:00	16:09:00		Zielińskiego
162	5	17	16:10:00	16:10:00		Praska
162	5	17	16:12:00	16:12:00		Rynek Dębnicki
162	5	17	16:13:00	16:13:00		Bałuckiego
162	5	17	16:15:00	16:15:00		Szwedzka
162	5	17	16:17:00	16:17:00		Rondo Grunwaldzkie
162	5	17	16:18:00	16:18:00		Os. Podwawelskie
