


162	5	27	23:17:00	23:17:00		Podgórki Tynieckie
162	5	27	23:18:00	23:18:00		Bagienna
162	5	27	23:20:00	23:20:00		Kostrze
162	5	27	23:21:00	23:21:00		Dąbrowa
162	5	27	23:22:00	23:22:00		Ślaskiego
162	5	27	23:23:00	23:23:00		Kostrze OSP
162	5	27	23:24:00	23:24:00		Kostrze Szkoła
162	5	27	23:25:00	23:25:00		Fort Bodzów
162	5	27	23:26:00	23:26:00		Górka Pychowicka
162	5	27	23:27:00	23:27:00		Rodzinna
162	5	27	23:28:00	23:28:00		Pychowice
162	5	27	23:29:00	23:29:00		Park Skały Twardowskiego
162	5	27	23:31:00	23:31:00		Os. Robotnicze
162	5	27	23:32:00	23:32:00		Zielińskiego
162	5	27	23:33:00	23:33:00		Praska
162	5	27	23:34:00	23:34:00		Rynek Dębnicki
162	5	27	23:35:00	23:35:00		Bałuckiego
162	5	27	23:37:00	23:37:00		Szwedzka
162	5	27	23:39:00	23:39:00		Rondo Grunwaldzkie
