


162	5	11	11:47:00	11:47:00		Podgórki Tynieckie
162	5	11	11:48:00	11:48:00		Bagienna
162	5	11	11:50:00	11:50:00		Kostrze
162	5	11	11:51:00	11:51:00		Dąbrowa
162	5	11	11:52:00	11:52:00		Ślaskiego
162	5	11	11:53:00	11:53:00		Kostrze OSP
162	5	11	11:54:00	11:54:00		Kostrze Szkoła
162	5	11	11:55:00	11:55:00		Fort Bodzów
162	5	11	11:57:00	11:57:00		Górka Pychowicka
162	5	11	11:58:00	11:58:00		Rodzinna
162	5	11	12:00:00	12:00:00		Pychowice
162	5	11	12:01:00	12:01:00		Park Skały Twardowskiego
162	5	11	12:03:00	12:03:00		Os. Robotnicze
162	5	11	12:04:00	12:04:00		Zielińskiego
162	5	11	12:05:00	12:05:00		Praska
162	5	11	12:07:00	12:07:00		Rynek Dębnicki
162	5	11	12:08:00	12:08:00		Bałuckiego
162	5	11	12:10:00	12:10:00		Szwedzka
162	5	11	12:12:00	12:12:00		Rondo Grunwaldzkie
162	5	11	12:13:00	12:13:00		Os. Podwawelskie
