


172	2	3	22:16:00	22:16:00		Bronowice Małe
172	2	3	22:17:00	22:17:00		Bronowice Małe
172	2	3	22:18:00	22:18:00		Bronowice SKA
172	2	3	22:19:00	22:19:00		Bronowice SKA
172	2	3	22:21:00	22:21:00		Rondo Ofiar Katynia
172	2	3	22:22:00	22:22:00		Conrada
172	2	3	22:24:00	22:24:00		Mehoffera
172	2	3	22:26:00	22:26:00		Opolska Kładka
172	2	3	22:28:00	22:28:00		Sosabowskiego
172	2	3	22:29:00	22:29:00		Pleszowska
172	2	3	22:31:00	22:31:00		Mackiewicza
172	2	3	22:32:00	22:32:00		Imbramowska
172	2	3	22:34:00	22:34:00		Opolska Estakada
172	2	3	22:35:00	22:35:00		Lublańska
172	2	3	22:36:00	22:36:00		Olsza II
172	2	3	22:37:00	22:37:00		Olsza II
172	2	3	22:38:00	22:38:00		Bora-Komorowskiego
172	2	3	22:39:00	22:39:00		Cogiteon
172	2	3	22:40:00	22:40:00		Os. Akademickie PK
172	2	3	22:42:00	22:42:00		Wiślicka
172	2	3	22:43:00	22:43:00		Os. Strusia
172	2	3	22:44:00	22:44:00		Os. Na Lotnisku
172	2	3	22:45:00	22:45:00		DH Wanda
172	2	3	22:47:00	22:47:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	2	3	22:48:00	22:48:00		Os. Zgody
172	2	3	22:49:00	22:49:00		Aleja Róż
172	2	3	22:51:00	22:51:00		Struga
172	2	3	22:53:00	22:53:00		Łempickiego
172	2	3	22:54:00	22:54:00		Kombinat
