[11] Potockiego pętla 10 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
899	8	196798	16:39:00	16:39:00		Potockiego pętla 10
899	8	196798	16:40:00	16:40:00		Potockiego Dom Seniora 05 nż
899	8	196798	16:41:00	16:41:00		Potockiego / Ametystowa 03 nż
899	8	196798	16:42:00	16:42:00		Potockiego / Nefrytowa 01 nż
899	8	196798	16:43:00	16:43:00		Stączka / Potockiego 03 nż
899	8	196798	16:44:00	16:44:00		Stączka kościół 01 nż
899	8	196798	16:45:00	16:45:00		Księżycowa / Załęska 01 nż
899	8	196798	16:47:00	16:47:00		Rzecha / Załęska 01 nż
899	8	196798	16:49:00	16:49:00		Sieciecha / Załęska 02 nż
899	8	196798	16:50:00	16:50:00		Załęska / Konf. Barskich 01 nż
899	8	196798	16:51:00	16:51:00		Konf. Barskich / Traugutta 01 nż
899	8	196798	16:54:00	16:54:00		Lwowska cmentarz 03
899	8	196798	16:55:00	16:55:00		Lwowska Jedn. Wojskowa 01
899	8	196798	16:57:00	16:57:00		Piłsudskiego ZDZ 02
899	8	196798	16:58:00	16:58:00		Pl. Wolności 04
899	8	196798	17:01:00	17:01:00		Cieplińskiego 02
899	8	196798	17:02:00	17:02:00		Lisa-Kuli 01
899	8	196798	17:05:00	17:05:00		Dąbrowskiego park 02 nż
899	8	196798	17:06:00	17:06:00		Dąbrowskiego KW Policji 04
899	8	196798	17:07:00	17:07:00		Dąbrowskiego / Bat. Chłopskich 10
899	8	196798	17:10:00	17:10:00		Podkarpacka Politechnika 02
899	8	196798	17:12:00	17:12:00		Matuszczaka / Rymanowska 02 nż
899	8	196798	17:13:00	17:13:00		Matuszczaka pętla 04
