route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1312	3	191292	04:52:00	04:52:00		Lubelska szpital 01
1312	3	191292	04:53:00	04:53:00		Marszałkowska 01
1312	3	191292	04:56:00	04:56:00		Piłsudskiego U. Wojewódzki 03
1312	3	191292	04:57:00	04:57:00		Pl. Wolności 01
1312	3	191292	04:59:00	04:59:00		Lwowska Jedn. Wojskowa 02
1312	3	191292	05:01:00	05:01:00		Lwowska cmentarz 04
1312	3	191292	05:02:00	05:02:00		Lwowska szpital 06
1312	3	191292	05:03:00	05:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	3	191292	05:04:00	05:04:00		Leszka Czarnego / Litewska 04 nż
1312	3	191292	05:05:00	05:05:00		Witolda seminarium 02 nż
1312	3	191292	05:06:00	05:06:00		Paderewskiego kościół 08
1312	3	191292	05:07:00	05:07:00		Św. Rocha szkoła 02 nż
1312	3	191292	05:08:00	05:08:00		Św. Rocha bloki 04 nż
1312	3	191292	05:09:00	05:09:00		Św. Rocha domki 06 nż
1312	3	191292	05:10:00	05:10:00		Św. Rocha kapliczka 08 nż
1312	3	191292	05:11:00	05:11:00		Św. Rocha górka 10 nż
1312	3	191292	05:12:00	05:12:00		Św. Rocha / Św. Walentego 12 nż
1312	3	191292	05:14:00	05:14:00		Św. Rocha lasek pętla 11

1287	3	190144	05:17:00	05:17:00		Św. Rocha lasek pętla 11
1287	3	190144	05:18:00	05:18:00		Św. Rocha górka 09 nż
1287	3	190144	05:19:00	05:19:00		Św. Rocha kapliczka 07 nż
1287	3	190144	05:20:00	05:20:00		Św. Rocha domki 05 nż
1287	3	190144	05:21:00	05:21:00		Św. Rocha bloki 03 nż
1287	3	190144	05:22:00	05:22:00		Św. Rocha szkoła 01 nż
1287	3	190144	05:23:00	05:23:00		Paderewskiego kościół 05
1287	3	190144	05:24:00	05:24:00		Witolda seminarium 01 nż
1287	3	190144	05:25:00	05:25:00		Leszka Czarnego 01 nż
1287	3	190144	05:27:00	05:27:00		Lwowska szpital 05
1287	3	190144	05:28:00	05:28:00		Lwowska cmentarz 03
1287	3	190144	05:29:00	05:29:00		Lwowska Jedn. Wojskowa 01
1287	3	190144	05:31:00	05:31:00		Piłsudskiego ZDZ 02
1287	3	190144	05:32:00	05:32:00		Pl. Wolności 04
1287	3	190144	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 06
1287	3	190144	05:36:00	05:36:00		Marszałkowska 02
1287	3	190144	05:37:00	05:37:00		Lubelska szpital 02
1287	3	190144	05:39:00	05:39:00		Wyzwolenia / Lubelska 02 nż
1287	3	190144	05:40:00	05:40:00		Wyzwolenia WORD 04 nż
1287	3	190144	05:41:00	05:41:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	3	190144	05:42:00	05:42:00		Wyzwolenia / Brydaka 08
1287	3	190144	05:43:00	05:43:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	3	190144	05:44:00	05:44:00		Wyzwolenia / Krakowska 12 nż
1287	3	190144	05:46:00	05:46:00		Dębicka / Krakowska 02 nż
1287	3	190144	05:47:00	05:47:00		Dębicka kościół 04 nż
1287	3	190144	05:48:00	05:48:00		Dębicka / Ustrzycka 06 nż
1287	3	190144	05:49:00	05:49:00		Dębicka Dom Kultury 08 nż
1287	3	190144	05:51:00	05:51:00		Dębicka szkoła 10 nż
1287	3	190144	05:52:00	05:52:00		Dębicka / Stadionowa 12 nż
1287	3	190144	05:53:00	05:53:00		Dębicka / Złocista 14 nż
1287	3	190144	05:54:00	05:54:00		Dębicka / Ciche Wzgórze 16 nż
1287	3	190144	05:55:00	05:55:00		Dębicka / Działowa 18 nż
1287	3	190144	05:56:00	05:56:00		Dębicka / Leśne Wzgórze 20 nż
1287	3	190144	05:57:00	05:57:00		Dębicka / Św. Jakuba 22 nż
1287	3	190144	05:58:00	05:58:00		Kalinowa kapliczka 02 nż
1287	3	190144	05:59:00	05:59:00		Kalinowa pętla 04

1061	3	189031	06:12:00	06:12:00		Kalinowa pętla 04
1061	3	189031	06:13:00	06:13:00		Kalinowa kapliczka 01 nż
1061	3	189031	06:14:00	06:14:00		Dębicka / Św. Jakuba 19 nż
1061	3	189031	06:16:00	06:16:00		Dębicka / Działowa 17 nż
1061	3	189031	06:17:00	06:17:00		Dębicka / Ciche Wzgórze 15 nż
1061	3	189031	06:18:00	06:18:00		Dębicka / Złocista 13 nż
1061	3	189031	06:19:00	06:19:00		Dębicka / Stadionowa 11 nż
1061	3	189031	06:20:00	06:20:00		Dębicka szkoła 09 nż
1061	3	189031	06:21:00	06:21:00		Dębicka Dom Kultury 07 nż
1061	3	189031	06:22:00	06:22:00		Dębicka / Ustrzycka 05 nż
1061	3	189031	06:23:00	06:23:00		Dębicka kościół 03 nż
1061	3	189031	06:24:00	06:24:00		Dębicka / Krakowska 01 nż
1061	3	189031	06:26:00	06:26:00		Krakowska / Mielecka 07 nż
1061	3	189031	06:27:00	06:27:00		Krakowska galeria 05
1061	3	189031	06:28:00	06:28:00		Krakowska szpital 03
1061	3	189031	06:30:00	06:30:00		Krakowska Jedn. Wojskowa 01
1061	3	189031	06:32:00	06:32:00		Piłsudskiego U. Marszałkowski 05
1061	3	189031	06:35:00	06:35:00		Marszałkowska 02
1061	3	189031	06:36:00	06:36:00		Lubelska szpital 02
1061	3	189031	06:38:00	06:38:00		Lubelska kościół 06 nż
1061	3	189031	06:40:00	06:40:00		Lubelska / Borowa 08 nż
1061	3	189031	06:42:00	06:42:00		Lubelska Os. Ogrody 10 nż
1061	3	189031	06:43:00	06:43:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	3	189031	06:44:00	06:44:00		Lubelska MPK 14 nż
1061	3	189031	06:45:00	06:45:00		Lubelska Zajezdnia MPK

1058	3	190046	07:13:00	07:13:00		Lubelska Zajezdnia MPK
1058	3	190046	07:14:00	07:14:00		Lubelska MPK 13 nż
1058	3	190046	07:15:00	07:15:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	3	190046	07:16:00	07:16:00		Lubelska Os. Ogrody 09 nż
1058	3	190046	07:17:00	07:17:00		Lubelska / Borowa 07 nż
1058	3	190046	07:19:00	07:19:00		Lubelska kościół 05 nż
1058	3	190046	07:20:00	07:20:00		Lubelska szpital 01
1058	3	190046	07:22:00	07:22:00		Marszałkowska 01
1058	3	190046	07:25:00	07:25:00		Piłsudskiego U. Marszałkowski 08
1058	3	190046	07:27:00	07:27:00		Krakowska Jedn. Wojskowa 02
1058	3	190046	07:28:00	07:28:00		Krakowska szpital 04
1058	3	190046	07:29:00	07:29:00		Krakowska galeria 06
1058	3	190046	07:30:00	07:30:00		Krakowska / Wyzwolenia 08 nż
1058	3	190046	07:32:00	07:32:00		Dębicka / Krakowska 02 nż
1058	3	190046	07:33:00	07:33:00		Dębicka kościół 04 nż
1058	3	190046	07:34:00	07:34:00		Dębicka / Ustrzycka 06 nż
1058	3	190046	07:35:00	07:35:00		Dębicka Dom Kultury 08 nż
1058	3	190046	07:37:00	07:37:00		Dębicka szkoła 10 nż
1058	3	190046	07:38:00	07:38:00		Dębicka / Stadionowa 12 nż
1058	3	190046	07:39:00	07:39:00		Dębicka / Złocista 14 nż
1058	3	190046	07:40:00	07:40:00		Dębicka / Ciche Wzgórze 16 nż
1058	3	190046	07:41:00	07:41:00		Dębicka / Działowa 18 nż
1058	3	190046	07:42:00	07:42:00		Dębicka / Leśne Wzgórze 20 nż
1058	3	190046	07:43:00	07:43:00		Dębicka / Św. Jakuba 22 nż
1058	3	190046	07:44:00	07:44:00		Kalinowa kapliczka 02 nż
1058	3	190046	07:45:00	07:45:00		Kalinowa pętla 04

1291	3	189579	08:00:00	08:00:00		Kalinowa pętla 04
1291	3	189579	08:01:00	08:01:00		Kalinowa kapliczka 01 nż
1291	3	189579	08:02:00	08:02:00		Dębicka / Św. Jakuba 19 nż
1291	3	189579	08:04:00	08:04:00		Dębicka / Działowa 17 nż
1291	3	189579	08:05:00	08:05:00		Dębicka / Ciche Wzgórze 15 nż
1291	3	189579	08:06:00	08:06:00		Dębicka / Złocista 13 nż
1291	3	189579	08:07:00	08:07:00		Dębicka / Stadionowa 11 nż
1291	3	189579	08:08:00	08:08:00		Dębicka szkoła 09 nż
1291	3	189579	08:09:00	08:09:00		Dębicka Dom Kultury 07 nż
1291	3	189579	08:10:00	08:10:00		Dębicka / Ustrzycka 05 nż
1291	3	189579	08:11:00	08:11:00		Dębicka kościół 03 nż
1291	3	189579	08:12:00	08:12:00		Dębicka / Krakowska 01 nż
1291	3	189579	08:14:00	08:14:00		Wyzwolenia / Mikołajczyka 09 nż
1291	3	189579	08:15:00	08:15:00		Wyzwolenia / Ofiar Katynia 07
1291	3	189579	08:16:00	08:16:00		Wyzwolenia kościół 05
1291	3	189579	08:17:00	08:17:00		Wyzwolenia / Okulickiego 03 nż
1291	3	189579	08:19:00	08:19:00		Wyzwolenia / Warszawska 01 nż
1291	3	189579	08:20:00	08:20:00		Lubelska szpital 01
1291	3	189579	08:22:00	08:22:00		Marszałkowska 01
1291	3	189579	08:26:00	08:26:00		Piłsudskiego U. Wojewódzki 03
1291	3	189579	08:27:00	08:27:00		Pl. Wolności 01
1291	3	189579	08:30:00	08:30:00		Lwowska Jedn. Wojskowa 02
1291	3	189579	08:31:00	08:31:00		Lwowska cmentarz 04
1291	3	189579	08:33:00	08:33:00		Lwowska szpital 06
1291	3	189579	08:34:00	08:34:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	3	189579	08:35:00	08:35:00		Leszka Czarnego / Litewska 04 nż
1291	3	189579	08:36:00	08:36:00		Witolda seminarium 02 nż
1291	3	189579	08:38:00	08:38:00		Paderewskiego kościół 08
1291	3	189579	08:39:00	08:39:00		Św. Rocha szkoła 02 nż
1291	3	189579	08:40:00	08:40:00		Św. Rocha bloki 04 nż
1291	3	189579	08:41:00	08:41:00		Św. Rocha domki 06 nż
1291	3	189579	08:42:00	08:42:00		Św. Rocha kapliczka 08 nż
1291	3	189579	08:43:00	08:43:00		Św. Rocha górka 10 nż
1291	3	189579	08:44:00	08:44:00		Św. Rocha / Św. Walentego 12 nż
1291	3	189579	08:46:00	08:46:00		Św. Rocha lasek pętla 11

1287	3	190782	09:15:00	09:15:00		Św. Rocha lasek pętla 11
1287	3	190782	09:16:00	09:16:00		Św. Rocha górka 09 nż
1287	3	190782	09:17:00	09:17:00		Św. Rocha kapliczka 07 nż
1287	3	190782	09:18:00	09:18:00		Św. Rocha domki 05 nż
1287	3	190782	09:19:00	09:19:00		Św. Rocha bloki 03 nż
1287	3	190782	09:20:00	09:20:00		Św. Rocha szkoła 01 nż
1287	3	190782	09:22:00	09:22:00		Paderewskiego kościół 05
1287	3	190782	09:23:00	09:23:00		Witolda seminarium 01 nż
1287	3	190782	09:24:00	09:24:00		Leszka Czarnego 01 nż
1287	3	190782	09:26:00	09:26:00		Lwowska szpital 05
1287	3	190782	09:28:00	09:28:00		Lwowska cmentarz 03
1287	3	190782	09:29:00	09:29:00		Lwowska Jedn. Wojskowa 01
