


194	1	15	22:08:00	22:08:00		Krowodrza Górka P+R
194	1	15	22:09:00	22:09:00		Krowoderskich Zuchów
194	1	15	22:10:00	22:10:00		Batalionu Skała AK
194	1	15	22:11:00	22:11:00		Makowskiego
194	1	15	22:14:00	22:14:00		Łobzów SKA
194	1	15	22:15:00	22:15:00		Mazowiecka
194	1	15	22:17:00	22:17:00		Biprostal
194	1	15	22:18:00	22:18:00		Kawiory
194	1	15	22:19:00	22:19:00		Chopina
194	1	15	22:20:00	22:20:00		Czarnowiejska
194	1	15	22:22:00	22:22:00		AGH / UR
194	1	15	22:23:00	22:23:00		Muzeum Narodowe
194	1	15	22:24:00	22:24:00		Jubilat
194	1	15	22:25:00	22:25:00		Konopnickiej
194	1	15	22:27:00	22:27:00		Rondo Grunwaldzkie
194	1	15	22:29:00	22:29:00		Kapelanka
194	1	15	22:30:00	22:30:00		Słomiana
194	1	15	22:32:00	22:32:00		Kobierzyńska
194	1	15	22:33:00	22:33:00		Lipińskiego
194	1	15	22:34:00	22:34:00		Grota-Roweckiego
194	1	15	22:36:00	22:36:00		Rostworowskiego
194	1	15	22:37:00	22:37:00		Zachodnia
194	1	15	22:39:00	22:39:00		Torfowa
194	1	15	22:40:00	22:40:00		Lubostroń
194	1	15	22:41:00	22:41:00		Skośna
194	1	15	22:43:00	22:43:00		Kobierzyn
194	1	15	22:45:00	22:45:00		Babińskiego
194	1	15	22:46:00	22:46:00		Skotniki
194	1	15	22:47:00	22:47:00		Skotniki Kościół
194	1	15	22:48:00	22:48:00		Brücknera
194	1	15	22:49:00	22:49:00		Skotniki Szkoła
