


194	1	3	06:40:00	06:40:00		Krowodrza Górka P+R
194	1	3	06:41:00	06:41:00		Krowoderskich Zuchów
194	1	3	06:42:00	06:42:00		Batalionu Skała AK
194	1	3	06:43:00	06:43:00		Makowskiego
194	1	3	06:46:00	06:46:00		Łobzów SKA
194	1	3	06:47:00	06:47:00		Mazowiecka
194	1	3	06:49:00	06:49:00		Biprostal
194	1	3	06:50:00	06:50:00		Kawiory
194	1	3	06:52:00	06:52:00		Chopina
194	1	3	06:53:00	06:53:00		Czarnowiejska
194	1	3	06:55:00	06:55:00		AGH / UR
194	1	3	06:57:00	06:57:00		Muzeum Narodowe
194	1	3	06:58:00	06:58:00		Jubilat
194	1	3	06:59:00	06:59:00		Konopnickiej
194	1	3	07:01:00	07:01:00		Rondo Grunwaldzkie
194	1	3	07:04:00	07:04:00		Kapelanka
194	1	3	07:05:00	07:05:00		Słomiana
194	1	3	07:07:00	07:07:00		Kobierzyńska
194	1	3	07:08:00	07:08:00		Lipińskiego
194	1	3	07:10:00	07:10:00		Grota-Roweckiego
194	1	3	07:12:00	07:12:00		Rostworowskiego
194	1	3	07:13:00	07:13:00		Zachodnia
194	1	3	07:15:00	07:15:00		Torfowa
194	1	3	07:16:00	07:16:00		Lubostroń
194	1	3	07:17:00	07:17:00		Skośna
194	1	3	07:19:00	07:19:00		Kobierzyn
194	1	3	07:21:00	07:21:00		Babińskiego
194	1	3	07:22:00	07:22:00		Skotniki
194	1	3	07:23:00	07:23:00		Skotniki Kościół
194	1	3	07:24:00	07:24:00		Brücknera
194	1	3	07:25:00	07:25:00		Skotniki Szkoła
