


164	5	11	14:37:00	14:37:00		Piaski Nowe
164	5	11	14:38:00	14:38:00		Nowosądecka
164	5	11	14:40:00	14:40:00		Wola Duchacka
164	5	11	14:41:00	14:41:00		Zajezdnia Wola Duchacka
164	5	11	14:43:00	14:43:00		Puszkarska
164	5	11	14:45:00	14:45:00		Kamieńskiego Wiadukt
164	5	11	14:48:00	14:48:00		Rondo Matecznego
164	5	11	14:49:00	14:49:00		Ludwinów
164	5	11	14:51:00	14:51:00		Rondo Grunwaldzkie
164	5	11	14:52:00	14:52:00		Konopnickiej
164	5	11	14:54:00	14:54:00		Jubilat
164	5	11	14:55:00	14:55:00		Muzeum Narodowe
164	5	11	14:58:00	14:58:00		Czarnowiejska
164	5	11	15:00:00	15:00:00		Kawiory
164	5	11	15:01:00	15:01:00		Miasteczko Studenckie AGH
164	5	11	15:03:00	15:03:00		Przybyszewskiego
164	5	11	15:05:00	15:05:00		Armii Krajowej
164	5	11	15:07:00	15:07:00		Zarzecze
164	5	11	15:08:00	15:08:00		Bronowice SKA
164	5	11	15:09:00	15:09:00		Bronowice SKA
164	5	11	15:11:00	15:11:00		Bronowice Małe
164	5	11	15:13:00	15:13:00		Giełda Balicka
164	5	11	15:14:00	15:14:00		Lindego
164	5	11	15:15:00	15:15:00		UR Balicka
164	5	11	15:16:00	15:16:00		Młynówka SKA
164	5	11	15:17:00	15:17:00		Godlewskiego
164	5	11	15:18:00	15:18:00		Zakliki
164	5	11	15:19:00	15:19:00		Wierzyńskiego
164	5	11	15:20:00	15:20:00		Cmentarz Mydlniki
164	5	11	15:22:00	15:22:00		Mydlniki Wapiennik P+R
