


164	5	3	05:39:00	05:39:00		Piaski Nowe
164	5	3	05:40:00	05:40:00		Nowosądecka
164	5	3	05:42:00	05:42:00		Wola Duchacka
164	5	3	05:43:00	05:43:00		Zajezdnia Wola Duchacka
164	5	3	05:45:00	05:45:00		Puszkarska
164	5	3	05:47:00	05:47:00		Kamieńskiego Wiadukt
164	5	3	05:49:00	05:49:00		Rondo Matecznego
164	5	3	05:50:00	05:50:00		Ludwinów
164	5	3	05:52:00	05:52:00		Rondo Grunwaldzkie
164	5	3	05:53:00	05:53:00		Konopnickiej
164	5	3	05:54:00	05:54:00		Jubilat
164	5	3	05:55:00	05:55:00		Muzeum Narodowe
164	5	3	05:57:00	05:57:00		Czarnowiejska
164	5	3	05:59:00	05:59:00		Kawiory
164	5	3	06:00:00	06:00:00		Miasteczko Studenckie AGH
164	5	3	06:02:00	06:02:00		Przybyszewskiego
164	5	3	06:04:00	06:04:00		Armii Krajowej
164	5	3	06:06:00	06:06:00		Zarzecze
164	5	3	06:07:00	06:07:00		Bronowice SKA
164	5	3	06:08:00	06:08:00		Bronowice SKA
164	5	3	06:09:00	06:09:00		Bronowice Małe
164	5	3	06:10:00	06:10:00		Giełda Balicka
164	5	3	06:11:00	06:11:00		Lindego
164	5	3	06:12:00	06:12:00		UR Balicka
164	5	3	06:13:00	06:13:00		Młynówka SKA
164	5	3	06:14:00	06:14:00		Godlewskiego
164	5	3	06:15:00	06:15:00		Zakliki
164	5	3	06:16:00	06:16:00		Wierzyńskiego
164	5	3	06:17:00	06:17:00		Cmentarz Mydlniki
164	5	3	06:19:00	06:19:00		Mydlniki Wapiennik P+R
