


164	5	8	11:11:00	11:11:00		Mydlniki Wapiennik P+R
164	5	8	11:12:00	11:12:00		Cmentarz Mydlniki
164	5	8	11:13:00	11:13:00		Wierzyńskiego
164	5	8	11:14:00	11:14:00		Zakliki
164	5	8	11:15:00	11:15:00		Godlewskiego
164	5	8	11:16:00	11:16:00		Młynówka SKA
164	5	8	11:17:00	11:17:00		UR Balicka
164	5	8	11:18:00	11:18:00		Lindego
164	5	8	11:19:00	11:19:00		Giełda Balicka
164	5	8	11:21:00	11:21:00		Bronowice Małe
164	5	8	11:22:00	11:22:00		Bronowice SKA
164	5	8	11:24:00	11:24:00		Zarzecze
164	5	8	11:26:00	11:26:00		Armii Krajowej
164	5	8	11:28:00	11:28:00		Przybyszewskiego
164	5	8	11:30:00	11:30:00		Miasteczko Studenckie AGH
164	5	8	11:32:00	11:32:00		Chopina
164	5	8	11:33:00	11:33:00		Czarnowiejska
164	5	8	11:35:00	11:35:00		AGH / UR
164	5	8	11:37:00	11:37:00		Muzeum Narodowe
164	5	8	11:38:00	11:38:00		Jubilat
164	5	8	11:39:00	11:39:00		Konopnickiej
164	5	8	11:41:00	11:41:00		Rondo Grunwaldzkie
164	5	8	11:42:00	11:42:00		Ludwinów
164	5	8	11:45:00	11:45:00		Rondo Matecznego
164	5	8	11:48:00	11:48:00		Puszkarska
164	5	8	11:50:00	11:50:00		Zajezdnia Wola Duchacka
164	5	8	11:52:00	11:52:00		Wola Duchacka
164	5	8	11:53:00	11:53:00		Karpińskiego
164	5	8	11:55:00	11:55:00		Nowosądecka
164	5	8	11:56:00	11:56:00		Piaski Nowe
