


164	5	12	15:31:00	15:31:00		Mydlniki Wapiennik P+R
164	5	12	15:32:00	15:32:00		Cmentarz Mydlniki
164	5	12	15:33:00	15:33:00		Wierzyńskiego
164	5	12	15:34:00	15:34:00		Zakliki
164	5	12	15:35:00	15:35:00		Godlewskiego
164	5	12	15:36:00	15:36:00		Młynówka SKA
164	5	12	15:37:00	15:37:00		UR Balicka
164	5	12	15:38:00	15:38:00		Lindego
164	5	12	15:39:00	15:39:00		Giełda Balicka
164	5	12	15:41:00	15:41:00		Bronowice Małe
164	5	12	15:42:00	15:42:00		Bronowice SKA
164	5	12	15:44:00	15:44:00		Zarzecze
164	5	12	15:46:00	15:46:00		Armii Krajowej
164	5	12	15:48:00	15:48:00		Przybyszewskiego
164	5	12	15:50:00	15:50:00		Miasteczko Studenckie AGH
164	5	12	15:52:00	15:52:00		Chopina
164	5	12	15:53:00	15:53:00		Czarnowiejska
164	5	12	15:55:00	15:55:00		AGH / UR
164	5	12	15:57:00	15:57:00		Muzeum Narodowe
164	5	12	15:58:00	15:58:00		Jubilat
164	5	12	15:59:00	15:59:00		Konopnickiej
164	5	12	16:01:00	16:01:00		Rondo Grunwaldzkie
164	5	12	16:02:00	16:02:00		Ludwinów
164	5	12	16:05:00	16:05:00		Rondo Matecznego
164	5	12	16:08:00	16:08:00		Puszkarska
164	5	12	16:10:00	16:10:00		Zajezdnia Wola Duchacka
164	5	12	16:12:00	16:12:00		Wola Duchacka
164	5	12	16:13:00	16:13:00		Karpińskiego
164	5	12	16:15:00	16:15:00		Nowosądecka
164	5	12	16:16:00	16:16:00		Piaski Nowe
