


164	5	13	16:57:00	16:57:00		Piaski Nowe
164	5	13	16:58:00	16:58:00		Nowosądecka
164	5	13	17:00:00	17:00:00		Wola Duchacka
164	5	13	17:01:00	17:01:00		Zajezdnia Wola Duchacka
164	5	13	17:03:00	17:03:00		Puszkarska
164	5	13	17:05:00	17:05:00		Kamieńskiego Wiadukt
164	5	13	17:08:00	17:08:00		Rondo Matecznego
164	5	13	17:09:00	17:09:00		Ludwinów
164	5	13	17:11:00	17:11:00		Rondo Grunwaldzkie
164	5	13	17:12:00	17:12:00		Konopnickiej
164	5	13	17:14:00	17:14:00		Jubilat
164	5	13	17:15:00	17:15:00		Muzeum Narodowe
164	5	13	17:18:00	17:18:00		Czarnowiejska
164	5	13	17:20:00	17:20:00		Kawiory
164	5	13	17:21:00	17:21:00		Miasteczko Studenckie AGH
164	5	13	17:23:00	17:23:00		Przybyszewskiego
164	5	13	17:25:00	17:25:00		Armii Krajowej
164	5	13	17:27:00	17:27:00		Zarzecze
164	5	13	17:28:00	17:28:00		Bronowice SKA
164	5	13	17:29:00	17:29:00		Bronowice SKA
164	5	13	17:31:00	17:31:00		Bronowice Małe
164	5	13	17:33:00	17:33:00		Giełda Balicka
164	5	13	17:34:00	17:34:00		Lindego
164	5	13	17:35:00	17:35:00		UR Balicka
164	5	13	17:36:00	17:36:00		Młynówka SKA
164	5	13	17:37:00	17:37:00		Godlewskiego
164	5	13	17:38:00	17:38:00		Zakliki
164	5	13	17:39:00	17:39:00		Wierzyńskiego
164	5	13	17:40:00	17:40:00		Cmentarz Mydlniki
164	5	13	17:42:00	17:42:00		Mydlniki Wapiennik P+R
