


164	5	10	13:11:00	13:11:00		Mydlniki Wapiennik P+R
164	5	10	13:12:00	13:12:00		Cmentarz Mydlniki
164	5	10	13:13:00	13:13:00		Wierzyńskiego
164	5	10	13:14:00	13:14:00		Zakliki
164	5	10	13:15:00	13:15:00		Godlewskiego
164	5	10	13:16:00	13:16:00		Młynówka SKA
164	5	10	13:17:00	13:17:00		UR Balicka
164	5	10	13:18:00	13:18:00		Lindego
164	5	10	13:19:00	13:19:00		Giełda Balicka
164	5	10	13:21:00	13:21:00		Bronowice Małe
164	5	10	13:22:00	13:22:00		Bronowice SKA
164	5	10	13:24:00	13:24:00		Zarzecze
164	5	10	13:26:00	13:26:00		Armii Krajowej
164	5	10	13:28:00	13:28:00		Przybyszewskiego
164	5	10	13:30:00	13:30:00		Miasteczko Studenckie AGH
164	5	10	13:32:00	13:32:00		Chopina
164	5	10	13:33:00	13:33:00		Czarnowiejska
164	5	10	13:35:00	13:35:00		AGH / UR
164	5	10	13:37:00	13:37:00		Muzeum Narodowe
164	5	10	13:38:00	13:38:00		Jubilat
164	5	10	13:39:00	13:39:00		Konopnickiej
164	5	10	13:41:00	13:41:00		Rondo Grunwaldzkie
164	5	10	13:42:00	13:42:00		Ludwinów
164	5	10	13:45:00	13:45:00		Rondo Matecznego
164	5	10	13:48:00	13:48:00		Puszkarska
164	5	10	13:50:00	13:50:00		Zajezdnia Wola Duchacka
164	5	10	13:52:00	13:52:00		Wola Duchacka
164	5	10	13:53:00	13:53:00		Karpińskiego
164	5	10	13:55:00	13:55:00		Nowosądecka
164	5	10	13:56:00	13:56:00		Piaski Nowe
