route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1582	3	187249	07:30:00	07:30:00		Dworzec Główny PKP 03
1582	3	187249	07:32:00	07:32:00		Pl. Kilińskiego 01
1582	3	187249	07:34:00	07:34:00		Pl. Wolności 01
1582	3	187249	07:37:00	07:37:00		Rejtana / Lwowska 01
1582	3	187249	07:38:00	07:38:00		Rejtana / Kustronia 03 nż
1582	3	187249	07:39:00	07:39:00		Rejtana Uniwersytet 05
1582	3	187249	07:41:00	07:41:00		Rejtana / Kopisto 07
1582	3	187249	07:42:00	07:42:00		Rejtana / Popiełuszki 09
1582	3	187249	07:45:00	07:45:00		Powst. Warszawy / Rejtana 13
1582	3	187249	07:46:00	07:46:00		Powst. Warszawy szkoła 11
1582	3	187249	07:47:00	07:47:00		Powst. Warszawy Dom Studenta 09
1582	3	187249	07:50:00	07:50:00		Powst. Warszawy / Hetmańska 03
1582	3	187249	07:51:00	07:51:00		Powst. Warszawy Politechnika 01
1582	3	187249	07:53:00	07:53:00		Dąbrowskiego Instytut Muzyki 07
1582	3	187249	07:54:00	07:54:00		Dąbrowskiego KW Policji 03
1582	3	187249	07:55:00	07:55:00		Dąbrowskiego park 01 nż
1582	3	187249	07:59:00	07:59:00		Lisa-Kuli 02
1582	3	187249	08:00:00	08:00:00		Cieplińskiego 01
1582	3	187249	08:01:00	08:01:00		Piłsudskiego U. Wojewódzki 03
1582	3	187249	08:04:00	08:04:00		Dworzec Główny PKP 03

1582	3	186771	08:31:00	08:31:00		Dworzec Główny PKP 03
1582	3	186771	08:33:00	08:33:00		Pl. Kilińskiego 01
1582	3	186771	08:35:00	08:35:00		Pl. Wolności 01
1582	3	186771	08:38:00	08:38:00		Rejtana / Lwowska 01
1582	3	186771	08:39:00	08:39:00		Rejtana / Kustronia 03 nż
1582	3	186771	08:40:00	08:40:00		Rejtana Uniwersytet 05
1582	3	186771	08:42:00	08:42:00		Rejtana / Kopisto 07
1582	3	186771	08:43:00	08:43:00		Rejtana / Popiełuszki 09
1582	3	186771	08:46:00	08:46:00		Powst. Warszawy / Rejtana 13
1582	3	186771	08:47:00	08:47:00		Powst. Warszawy szkoła 11
1582	3	186771	08:48:00	08:48:00		Powst. Warszawy Dom Studenta 09
1582	3	186771	08:51:00	08:51:00		Powst. Warszawy / Hetmańska 03
1582	3	186771	08:52:00	08:52:00		Powst. Warszawy Politechnika 01
1582	3	186771	08:54:00	08:54:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186771	08:55:00	08:55:00		Dąbrowskiego KW Policji 03
1582	3	186771	08:56:00	08:56:00		Dąbrowskiego park 01 nż
1582	3	186771	09:00:00	09:00:00		Lisa-Kuli 02
1582	3	186771	09:01:00	09:01:00		Cieplińskiego 01
1582	3	186771	09:03:00	09:03:00		Piłsudskiego U. Wojewódzki 03
1582	3	186771	09:06:00	09:06:00		Dworzec Główny PKP 03

1582	3	186332	09:31:00	09:31:00		Dworzec Główny PKP 03
1582	3	186332	09:33:00	09:33:00		Pl. Kilińskiego 01
1582	3	186332	09:35:00	09:35:00		Pl. Wolności 01
1582	3	186332	09:38:00	09:38:00		Rejtana / Lwowska 01
1582	3	186332	09:39:00	09:39:00		Rejtana / Kustronia 03 nż
1582	3	186332	09:40:00	09:40:00		Rejtana Uniwersytet 05
1582	3	186332	09:42:00	09:42:00		Rejtana / Kopisto 07
1582	3	186332	09:43:00	09:43:00		Rejtana / Popiełuszki 09
1582	3	186332	09:46:00	09:46:00		Powst. Warszawy / Rejtana 13
1582	3	186332	09:47:00	09:47:00		Powst. Warszawy szkoła 11
1582	3	186332	09:48:00	09:48:00		Powst. Warszawy Dom Studenta 09
1582	3	186332	09:51:00	09:51:00		Powst. Warszawy / Hetmańska 03
1582	3	186332	09:52:00	09:52:00		Powst. Warszawy Politechnika 01
1582	3	186332	09:54:00	09:54:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186332	09:55:00	09:55:00		Dąbrowskiego KW Policji 03
1582	3	186332	09:56:00	09:56:00		Dąbrowskiego park 01 nż
1582	3	186332	10:00:00	10:00:00		Lisa-Kuli 02
1582	3	186332	10:01:00	10:01:00		Cieplińskiego 01
1582	3	186332	10:03:00	10:03:00		Piłsudskiego U. Wojewódzki 03
1582	3	186332	10:06:00	10:06:00		Dworzec Główny PKP 03

1582	3	186811	10:31:00	10:31:00		Dworzec Główny PKP 03
1582	3	186811	10:33:00	10:33:00		Pl. Kilińskiego 01
1582	3	186811	10:35:00	10:35:00		Pl. Wolności 01
1582	3	186811	10:38:00	10:38:00		Rejtana / Lwowska 01
1582	3	186811	10:39:00	10:39:00		Rejtana / Kustronia 03 nż
1582	3	186811	10:40:00	10:40:00		Rejtana Uniwersytet 05
1582	3	186811	10:42:00	10:42:00		Rejtana / Kopisto 07
1582	3	186811	10:43:00	10:43:00		Rejtana / Popiełuszki 09
1582	3	186811	10:46:00	10:46:00		Powst. Warszawy / Rejtana 13
1582	3	186811	10:47:00	10:47:00		Powst. Warszawy szkoła 11
1582	3	186811	10:48:00	10:48:00		Powst. Warszawy Dom Studenta 09
1582	3	186811	10:51:00	10:51:00		Powst. Warszawy / Hetmańska 03
1582	3	186811	10:52:00	10:52:00		Powst. Warszawy Politechnika 01
1582	3	186811	10:54:00	10:54:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186811	10:55:00	10:55:00		Dąbrowskiego KW Policji 03
1582	3	186811	10:56:00	10:56:00		Dąbrowskiego park 01 nż
1582	3	186811	11:00:00	11:00:00		Lisa-Kuli 02
1582	3	186811	11:01:00	11:01:00		Cieplińskiego 01
1582	3	186811	11:03:00	11:03:00		Piłsudskiego U. Wojewódzki 03
1582	3	186811	11:06:00	11:06:00		Dworzec Główny PKP 03

1582	3	186809	11:31:00	11:31:00		Dworzec Główny PKP 03
1582	3	186809	11:33:00	11:33:00		Pl. Kilińskiego 01
1582	3	186809	11:35:00	11:35:00		Pl. Wolności 01
1582	3	186809	11:38:00	11:38:00		Rejtana / Lwowska 01
1582	3	186809	11:39:00	11:39:00		Rejtana / Kustronia 03 nż
1582	3	186809	11:40:00	11:40:00		Rejtana Uniwersytet 05
1582	3	186809	11:42:00	11:42:00		Rejtana / Kopisto 07
1582	3	186809	11:43:00	11:43:00		Rejtana / Popiełuszki 09
1582	3	186809	11:46:00	11:46:00		Powst. Warszawy / Rejtana 13
1582	3	186809	11:47:00	11:47:00		Powst. Warszawy szkoła 11
