


120	1	4	07:12:00	07:12:00		Nowy Kleparz
120	1	4	07:13:00	07:13:00		Nowy Kleparz
120	1	4	07:14:00	07:14:00		Szpital Narutowicza
120	1	4	07:16:00	07:16:00		Bratysławska
120	1	4	07:17:00	07:17:00		Wybickiego
120	1	4	07:18:00	07:18:00		Władysława Łokietka
120	1	4	07:19:00	07:19:00		Batalionu Skała AK
120	1	4	07:21:00	07:21:00		Wyki
120	1	4	07:22:00	07:22:00		Skrajna
120	1	4	07:23:00	07:23:00		Jordanowska
120	1	4	07:24:00	07:24:00		Chabrowa
120	1	4	07:25:00	07:25:00		Starego Wiarusa
120	1	4	07:26:00	07:26:00		Poziomkowa
120	1	4	07:27:00	07:27:00		Gospodarska
120	1	4	07:28:00	07:28:00		Tonie Skrzyżowanie
120	1	4	07:30:00	07:30:00		Na Budzyniu
120	1	4	07:31:00	07:31:00		Tonie
120	1	4	07:32:00	07:32:00		Gaik
120	1	4	07:34:00	07:34:00		Bronowice Wielkie
120	1	4	07:35:00	07:35:00		Ojcowska
120	1	4	07:36:00	07:36:00		Ojcowska Wągroda
120	1	4	07:37:00	07:37:00		Ojcowska Dworek
120	1	4	07:40:00	07:40:00		Katowicka
120	1	4	07:42:00	07:42:00		Rondo Ofiar Katynia
120	1	4	07:43:00	07:43:00		Bronowice SKA
120	1	4	07:45:00	07:45:00		Bronowice SKA
120	1	4	07:46:00	07:46:00		Bronowice Małe
120	1	4	07:48:00	07:48:00		Bronowice Małe
