


120	1	18	21:36:00	21:36:00		Nowy Kleparz
120	1	18	21:37:00	21:37:00		Nowy Kleparz
120	1	18	21:38:00	21:38:00		Szpital Narutowicza
120	1	18	21:40:00	21:40:00		Bratysławska
120	1	18	21:41:00	21:41:00		Wybickiego
120	1	18	21:42:00	21:42:00		Władysława Łokietka
120	1	18	21:43:00	21:43:00		Batalionu Skała AK
120	1	18	21:44:00	21:44:00		Wyki
120	1	18	21:45:00	21:45:00		Skrajna
120	1	18	21:46:00	21:46:00		Jordanowska
120	1	18	21:47:00	21:47:00		Chabrowa
120	1	18	21:48:00	21:48:00		Starego Wiarusa
120	1	18	21:49:00	21:49:00		Poziomkowa
120	1	18	21:50:00	21:50:00		Gospodarska
120	1	18	21:51:00	21:51:00		Tonie Skrzyżowanie
120	1	18	21:53:00	21:53:00		Na Budzyniu
120	1	18	21:54:00	21:54:00		Tonie
120	1	18	21:55:00	21:55:00		Gaik
120	1	18	21:57:00	21:57:00		Bronowice Wielkie
120	1	18	21:58:00	21:58:00		Ojcowska
120	1	18	21:59:00	21:59:00		Ojcowska Wągroda
120	1	18	22:00:00	22:00:00		Ojcowska Dworek
120	1	18	22:02:00	22:02:00		Katowicka
120	1	18	22:04:00	22:04:00		Rondo Ofiar Katynia
120	1	18	22:05:00	22:05:00		Bronowice SKA
120	1	18	22:06:00	22:06:00		Bronowice SKA
120	1	18	22:07:00	22:07:00		Bronowice Małe
120	1	18	22:09:00	22:09:00		Bronowice Małe
