


120	1	6	09:31:00	09:31:00		Nowy Kleparz
120	1	6	09:32:00	09:32:00		Nowy Kleparz
120	1	6	09:33:00	09:33:00		Szpital Narutowicza
120	1	6	09:35:00	09:35:00		Bratysławska
120	1	6	09:36:00	09:36:00		Wybickiego
120	1	6	09:37:00	09:37:00		Władysława Łokietka
120	1	6	09:38:00	09:38:00		Batalionu Skała AK
120	1	6	09:40:00	09:40:00		Wyki
120	1	6	09:41:00	09:41:00		Skrajna
120	1	6	09:42:00	09:42:00		Jordanowska
120	1	6	09:43:00	09:43:00		Chabrowa
120	1	6	09:44:00	09:44:00		Starego Wiarusa
120	1	6	09:45:00	09:45:00		Poziomkowa
120	1	6	09:46:00	09:46:00		Gospodarska
120	1	6	09:47:00	09:47:00		Tonie Skrzyżowanie
120	1	6	09:49:00	09:49:00		Na Budzyniu
120	1	6	09:50:00	09:50:00		Tonie
120	1	6	09:51:00	09:51:00		Gaik
120	1	6	09:53:00	09:53:00		Bronowice Wielkie
120	1	6	09:54:00	09:54:00		Ojcowska
120	1	6	09:55:00	09:55:00		Ojcowska Wągroda
120	1	6	09:56:00	09:56:00		Ojcowska Dworek
120	1	6	09:59:00	09:59:00		Katowicka
120	1	6	10:01:00	10:01:00		Rondo Ofiar Katynia
120	1	6	10:02:00	10:02:00		Bronowice SKA
120	1	6	10:04:00	10:04:00		Bronowice SKA
120	1	6	10:05:00	10:05:00		Bronowice Małe
120	1	6	10:07:00	10:07:00		Bronowice Małe
