


120	1	14	17:35:00	17:35:00		Nowy Kleparz
120	1	14	17:36:00	17:36:00		Nowy Kleparz
120	1	14	17:37:00	17:37:00		Szpital Narutowicza
120	1	14	17:39:00	17:39:00		Bratysławska
120	1	14	17:40:00	17:40:00		Wybickiego
120	1	14	17:41:00	17:41:00		Władysława Łokietka
120	1	14	17:42:00	17:42:00		Batalionu Skała AK
120	1	14	17:44:00	17:44:00		Wyki
120	1	14	17:45:00	17:45:00		Skrajna
120	1	14	17:46:00	17:46:00		Jordanowska
120	1	14	17:47:00	17:47:00		Chabrowa
120	1	14	17:48:00	17:48:00		Starego Wiarusa
120	1	14	17:49:00	17:49:00		Poziomkowa
120	1	14	17:50:00	17:50:00		Gospodarska
120	1	14	17:51:00	17:51:00		Tonie Skrzyżowanie
120	1	14	17:53:00	17:53:00		Na Budzyniu
120	1	14	17:54:00	17:54:00		Tonie
120	1	14	17:55:00	17:55:00		Gaik
120	1	14	17:57:00	17:57:00		Bronowice Wielkie
120	1	14	17:58:00	17:58:00		Ojcowska
120	1	14	17:59:00	17:59:00		Ojcowska Wągroda
120	1	14	18:00:00	18:00:00		Ojcowska Dworek
120	1	14	18:03:00	18:03:00		Katowicka
120	1	14	18:05:00	18:05:00		Rondo Ofiar Katynia
120	1	14	18:06:00	18:06:00		Bronowice SKA
120	1	14	18:08:00	18:08:00		Bronowice SKA
120	1	14	18:09:00	18:09:00		Bronowice Małe
120	1	14	18:11:00	18:11:00		Bronowice Małe
