


120	1	17	20:26:00	20:26:00		Bronowice Małe
120	1	17	20:28:00	20:28:00		Bronowice SKA
120	1	17	20:30:00	20:30:00		Rondo Ofiar Katynia
120	1	17	20:31:00	20:31:00		Katowicka
120	1	17	20:32:00	20:32:00		Ojcowska Dworek
120	1	17	20:33:00	20:33:00		Ojcowska Wągroda
120	1	17	20:34:00	20:34:00		Ojcowska
120	1	17	20:35:00	20:35:00		Bronowice Wielkie
120	1	17	20:37:00	20:37:00		Gaik
120	1	17	20:38:00	20:38:00		Tonie
120	1	17	20:39:00	20:39:00		Na Budzyniu
120	1	17	20:40:00	20:40:00		Tonie Skrzyżowanie
120	1	17	20:41:00	20:41:00		Gospodarska
120	1	17	20:42:00	20:42:00		Poziomkowa
120	1	17	20:43:00	20:43:00		Starego Wiarusa
120	1	17	20:44:00	20:44:00		Chabrowa
120	1	17	20:45:00	20:45:00		Jordanowska
120	1	17	20:46:00	20:46:00		Skrajna
120	1	17	20:47:00	20:47:00		Wyki
120	1	17	20:49:00	20:49:00		Batalionu Skała AK
120	1	17	20:50:00	20:50:00		Władysława Łokietka
120	1	17	20:51:00	20:51:00		Wybickiego
120	1	17	20:53:00	20:53:00		Bratysławska
120	1	17	20:54:00	20:54:00		Szpital Narutowicza
120	1	17	20:56:00	20:56:00		Nowy Kleparz
