route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1593	1	207282	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 05
1593	1	207282	06:08:00	06:08:00		Pl. Wolności 03
1593	1	207282	06:08:00	06:08:00		Pl. Wolności 03
1593	1	207282	06:10:00	06:10:00		Rejtana / Lwowska 01
1593	1	207282	06:10:00	06:10:00		Rejtana / Lwowska 01
1593	1	207282	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1593	1	207282	06:11:00	06:11:00		Rejtana / Kustronia 03 nż
1593	1	207282	06:12:00	06:12:00		Rejtana uniwersytet 05
1593	1	207282	06:12:00	06:12:00		Rejtana uniwersytet 05
1593	1	207282	06:13:00	06:13:00		Rejtana / Kopisto 07
1593	1	207282	06:13:00	06:13:00		Rejtana / Kopisto 07
1593	1	207282	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1593	1	207282	06:14:00	06:14:00		Rejtana / Popiełuszki 09
1593	1	207282	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1593	1	207282	06:16:00	06:16:00		Sikorskiego / Powst. Warszawy 02 nż
1593	1	207282	06:17:00	06:17:00		Sikorskiego katedra 04 nż
1593	1	207282	06:17:00	06:17:00		Sikorskiego katedra 04 nż
1593	1	207282	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1593	1	207282	06:18:00	06:18:00		Łukasiewicza / Sikorskiego 02 nż
1593	1	207282	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1593	1	207282	06:19:00	06:19:00		Łukasiewicza / Zimowit 04 nż
1593	1	207282	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1593	1	207282	06:20:00	06:20:00		Łukasiewicza / Gumińskich 06 nż
1593	1	207282	06:21:00	06:21:00		Łukasiewicza pętla 10
1593	1	207282	06:21:00	06:21:00		Łukasiewicza pętla 10

1584	1	207616	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	1	207616	06:28:00	06:28:00		Łukasiewicza pętla 10
1584	1	207616	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	207616	06:29:00	06:29:00		Łukasiewicza / Sasanki 03 nż
1584	1	207616	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207616	06:30:00	06:30:00		Łukasiewicza / Krokusowa 01 nż
1584	1	207616	06:31:00	06:31:00		Sikorskiego katedra 01 nż
1584	1	207616	06:31:00	06:31:00		Sikorskiego katedra 01 nż
1584	1	207616	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	1	207616	06:34:00	06:34:00		Rejtana / Armii Krajowej 12
1584	1	207616	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	1	207616	06:35:00	06:35:00		Rejtana / Paderewskiego 10
1584	1	207616	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1584	1	207616	06:36:00	06:36:00		Rejtana / Krzyżanowskiego 08
1584	1	207616	06:38:00	06:38:00		Rejtana uniwersytet 06
1584	1	207616	06:38:00	06:38:00		Rejtana uniwersytet 06
1584	1	207616	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1584	1	207616	06:39:00	06:39:00		Rejtana cmentarz 04 nż
1584	1	207616	06:40:00	06:40:00		Rejtana / Kustronia 02
1584	1	207616	06:40:00	06:40:00		Rejtana / Kustronia 02
1584	1	207616	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	1	207616	06:43:00	06:43:00		Piłsudskiego ZDZ 02
1584	1	207616	06:45:00	06:45:00		Pl. Wolności 04
