route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	2	186924	05:20:00	05:20:00		Obr. Poczty Gdańskiej pętla 08
1586	2	186924	05:21:00	05:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186924	05:21:00	05:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	2	186924	05:23:00	05:23:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186924	05:23:00	05:23:00		Wyzwolenia / Ofiar Katynia 07
1586	2	186924	05:24:00	05:24:00		Wyzwolenia kościół 05
1586	2	186924	05:24:00	05:24:00		Wyzwolenia kościół 05
1586	2	186924	05:25:00	05:25:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186924	05:25:00	05:25:00		Wyzwolenia / Okulickiego 03 nż
1586	2	186924	05:27:00	05:27:00		Wyzwolenia / Warszawska 01 nż
1586	2	186924	05:27:00	05:27:00		Wyzwolenia / Warszawska 01 nż
1586	2	186924	05:28:00	05:28:00		Lubelska szpital 01
1586	2	186924	05:28:00	05:28:00		Lubelska szpital 01
1586	2	186924	05:30:00	05:30:00		Marszałkowska 01
1586	2	186924	05:30:00	05:30:00		Marszałkowska 01
1586	2	186924	05:32:00	05:32:00		Cieplińskiego 02
1586	2	186924	05:32:00	05:32:00		Cieplińskiego 02
1586	2	186924	05:33:00	05:33:00		Lisa-Kuli 01
1586	2	186924	05:33:00	05:33:00		Lisa-Kuli 01
1586	2	186924	05:35:00	05:35:00		Dąbrowskiego park 02 nż
1586	2	186924	05:35:00	05:35:00		Dąbrowskiego park 02 nż
1586	2	186924	05:36:00	05:36:00		Dąbrowskiego KW Policji 04
1586	2	186924	05:36:00	05:36:00		Dąbrowskiego KW Policji 04
1586	2	186924	05:37:00	05:37:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186924	05:37:00	05:37:00		Dąbrowskiego / Boh. Westerplatte 08
1586	2	186924	05:39:00	05:39:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186924	05:39:00	05:39:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	186924	05:40:00	05:40:00		Powst. Warszawy Politechnika 04
1586	2	186924	05:40:00	05:40:00		Powst. Warszawy Politechnika 04
1586	2	186924	05:41:00	05:41:00		Powst. Warszawy stadion 06
1586	2	186924	05:41:00	05:41:00		Powst. Warszawy stadion 06
1586	2	186924	05:43:00	05:43:00		Powst. Warszawy Dom Studenta 08
1586	2	186924	05:43:00	05:43:00		Powst. Warszawy Dom Studenta 08
1586	2	186924	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
1586	2	186924	05:44:00	05:44:00		Powst. Warszawy / Graniczna 10
1586	2	186924	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186924	05:45:00	05:45:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	186924	05:46:00	05:46:00		Sikorskiego Katedra 04 nż
1586	2	186924	05:46:00	05:46:00		Sikorskiego Katedra 04 nż
1586	2	186924	05:47:00	05:47:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186924	05:47:00	05:47:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	186924	05:48:00	05:48:00		Łukasiewicza / Zimowit 04 nż
1586	2	186924	05:48:00	05:48:00		Łukasiewicza / Zimowit 04 nż
1586	2	186924	05:49:00	05:49:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186924	05:49:00	05:49:00		Łukasiewicza / Gumińskich 06 nż
1586	2	186924	05:50:00	05:50:00		Łukasiewicza pętla 08
1586	2	186924	05:50:00	05:50:00		Łukasiewicza pętla 08
1586	2	186924	05:52:00	05:52:00		Kiepury / Herberta 02 nż
1586	2	186924	05:52:00	05:52:00		Kiepury / Herberta 02 nż
1586	2	186924	05:53:00	05:53:00		Matysowska / Skalista 02 nż
1586	2	186924	05:53:00	05:53:00		Matysowska / Skalista 02 nż
1586	2	186924	05:55:00	05:55:00		Matysowska szkoła 04 nż
1586	2	186924	05:55:00	05:55:00		Matysowska szkoła 04 nż
1586	2	186924	05:56:00	05:56:00		Matysowska górka 06 nż
1586	2	186924	05:56:00	05:56:00		Matysowska górka 06 nż
1586	2	186924	05:57:00	05:57:00		Matysowska / Pienińska 08 nż
1586	2	186924	05:57:00	05:57:00		Matysowska / Pienińska 08 nż
1586	2	186924	05:58:00	05:58:00		Pienińska pętla 03
1586	2	186924	05:58:00	05:58:00		Pienińska pętla 03

1581	2	185499	06:10:00	06:10:00		Pienińska pętla 03
1581	2	185499	06:10:00	06:10:00		Pienińska pętla 03
1581	2	185499	06:11:00	06:11:00		Pienińska / Matysowska 01 nż
1581	2	185499	06:11:00	06:11:00		Pienińska / Matysowska 01 nż
1581	2	185499	06:12:00	06:12:00		Matysowska / Św. Walentego 05 nż
1581	2	185499	06:12:00	06:12:00		Matysowska / Św. Walentego 05 nż
1581	2	185499	06:13:00	06:13:00		Matysowska górka 03 nż
1581	2	185499	06:13:00	06:13:00		Matysowska górka 03 nż
1581	2	185499	06:15:00	06:15:00		Matysowska szkoła 01 nż
1581	2	185499	06:15:00	06:15:00		Matysowska szkoła 01 nż
1581	2	185499	06:17:00	06:17:00		Kiepury / Wichrowa 03 nż
1581	2	185499	06:17:00	06:17:00		Kiepury / Wichrowa 03 nż
1581	2	185499	06:18:00	06:18:00		Kiepury / Herberta 01 nż
1581	2	185499	06:18:00	06:18:00		Kiepury / Herberta 01 nż
1581	2	185499	06:20:00	06:20:00		Łukasiewicza pętla 10
1581	2	185499	06:20:00	06:20:00		Łukasiewicza pętla 10
1581	2	185499	06:21:00	06:21:00		Łukasiewicza / Sasanki 03 nż
1581	2	185499	06:21:00	06:21:00		Łukasiewicza / Sasanki 03 nż
1581	2	185499	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1581	2	185499	06:22:00	06:22:00		Łukasiewicza / Krokusowa 01 nż
1581	2	185499	06:23:00	06:23:00		Sikorskiego Katedra 01 nż
1581	2	185499	06:23:00	06:23:00		Sikorskiego Katedra 01 nż
1581	2	185499	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
1581	2	185499	06:27:00	06:27:00		Powst. Warszawy / Rejtana 13
1581	2	185499	06:28:00	06:28:00		Powst. Warszawy szkoła 11
1581	2	185499	06:28:00	06:28:00		Powst. Warszawy szkoła 11
