route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1583	2	200238	05:02:00	05:02:00		Dworzec Główny PKP 01
1583	2	200238	05:05:00	05:05:00		Cieplińskiego 02
1583	2	200238	05:05:00	05:05:00		Cieplińskiego 02
1583	2	200238	05:06:00	05:06:00		Lisa-Kuli 01
1583	2	200238	05:06:00	05:06:00		Lisa-Kuli 01
1583	2	200238	05:07:00	05:07:00		Dąbrowskiego park 02 nż
1583	2	200238	05:07:00	05:07:00		Dąbrowskiego park 02 nż
1583	2	200238	05:08:00	05:08:00		Dąbrowskiego KW. Policji 04
1583	2	200238	05:08:00	05:08:00		Dąbrowskiego KW. Policji 04
1583	2	200238	05:09:00	05:09:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	200238	05:09:00	05:09:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	200238	05:11:00	05:11:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	200238	05:11:00	05:11:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	200238	05:12:00	05:12:00		Powst. Warszawy politechnika 04
1583	2	200238	05:12:00	05:12:00		Powst. Warszawy politechnika 04
1583	2	200238	05:13:00	05:13:00		Powst. Warszawy stadion 06
1583	2	200238	05:13:00	05:13:00		Powst. Warszawy stadion 06
1583	2	200238	05:14:00	05:14:00		Powst. Warszawy dom studenta 08
1583	2	200238	05:14:00	05:14:00		Powst. Warszawy dom studenta 08
1583	2	200238	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1583	2	200238	05:15:00	05:15:00		Powst. Warszawy / Graniczna 10
1583	2	200238	05:17:00	05:17:00		Rejtana / Armii Krajowej 12
1583	2	200238	05:17:00	05:17:00		Rejtana / Armii Krajowej 12
1583	2	200238	05:18:00	05:18:00		Rejtana / Paderewskiego 10
1583	2	200238	05:18:00	05:18:00		Rejtana / Paderewskiego 10
1583	2	200238	05:19:00	05:19:00		Rejtana / Krzyżanowskiego 08
1583	2	200238	05:19:00	05:19:00		Rejtana / Krzyżanowskiego 08
1583	2	200238	05:20:00	05:20:00		Rejtana uniwersytet 06
1583	2	200238	05:20:00	05:20:00		Rejtana uniwersytet 06
1583	2	200238	05:21:00	05:21:00		Rejtana cmentarz 04 nż
1583	2	200238	05:21:00	05:21:00		Rejtana cmentarz 04 nż
1583	2	200238	05:22:00	05:22:00		Rejtana / Kustronia 02
1583	2	200238	05:22:00	05:22:00		Rejtana / Kustronia 02
1583	2	200238	05:24:00	05:24:00		Piłsudskiego ZDZ 02
1583	2	200238	05:24:00	05:24:00		Piłsudskiego ZDZ 02
1583	2	200238	05:25:00	05:25:00		Pl. Wolności 04
1583	2	200238	05:25:00	05:25:00		Pl. Wolności 04
1583	2	200238	05:27:00	05:27:00		Dworzec Główny PKP 01
1583	2	200238	05:27:00	05:27:00		Dworzec Główny PKP 01

1582	2	201471	05:47:00	05:47:00		Dworzec Główny PKP 03
1582	2	201471	05:47:00	05:47:00		Dworzec Główny PKP 03
1582	2	201471	05:49:00	05:49:00		Pl. Kilińskiego 01
1582	2	201471	05:49:00	05:49:00		Pl. Kilińskiego 01
1582	2	201471	05:51:00	05:51:00		Pl. Wolności 03
1582	2	201471	05:51:00	05:51:00		Pl. Wolności 03
