route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1586	3	199020	05:10:00	05:10:00		Obr. Poczty Gdańskiej pętla 08
1586	3	199020	05:11:00	05:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199020	05:11:00	05:11:00		Obr. Poczty Gdańskiej / Raginisa 01
1586	3	199020	05:13:00	05:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	199020	05:13:00	05:13:00		Wyzwolenia / Ofiar Katynia 09
1586	3	199020	05:14:00	05:14:00		Wyzwolenia kościół 07
1586	3	199020	05:14:00	05:14:00		Wyzwolenia kościół 07
1586	3	199020	05:15:00	05:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	199020	05:15:00	05:15:00		Wyzwolenia / Okulickiego 05 nż
1586	3	199020	05:17:00	05:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	199020	05:17:00	05:17:00		Wyzwolenia / Warszawska 01 nż
1586	3	199020	05:18:00	05:18:00		Lubelska szpital 01
1586	3	199020	05:18:00	05:18:00		Lubelska szpital 01
1586	3	199020	05:19:00	05:19:00		Marszałkowska 01
1586	3	199020	05:19:00	05:19:00		Marszałkowska 01
1586	3	199020	05:21:00	05:21:00		Cieplińskiego 02
1586	3	199020	05:21:00	05:21:00		Cieplińskiego 02
1586	3	199020	05:22:00	05:22:00		Lisa-Kuli 01
1586	3	199020	05:22:00	05:22:00		Lisa-Kuli 01
1586	3	199020	05:24:00	05:24:00		Dąbrowskiego park 02 nż
1586	3	199020	05:24:00	05:24:00		Dąbrowskiego park 02 nż
1586	3	199020	05:25:00	05:25:00		Dąbrowskiego KW. Policji 04
1586	3	199020	05:25:00	05:25:00		Dąbrowskiego KW. Policji 04
1586	3	199020	05:26:00	05:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199020	05:26:00	05:26:00		Dąbrowskiego / Boh. Westerplatte 08
1586	3	199020	05:27:00	05:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199020	05:27:00	05:27:00		Powst. Warszawy / Dąbrowskiego 02
1586	3	199020	05:28:00	05:28:00		Powst. Warszawy politechnika 04
