[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	2	186726	14:25:00	14:25:00		Miłocińska pętla 01
1578	2	186726	14:26:00	14:26:00		Miłocińska szkoła 02 nż
1578	2	186726	14:28:00	14:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	186726	14:29:00	14:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	186726	14:31:00	14:31:00		Wyzwolenia / Ofiar Katynia 07
1578	2	186726	14:32:00	14:32:00		Wyzwolenia kościół 05
1578	2	186726	14:33:00	14:33:00		Okulickiego / Wyzwolenia 05 nż
1578	2	186726	14:34:00	14:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	186726	14:36:00	14:36:00		Okulickiego C. Handlowe 01
1578	2	186726	14:40:00	14:40:00		Krakowska Jedn. Wojskowa 01
1578	2	186726	14:43:00	14:43:00		Piłsudskiego U. Wojewódzki 03
1578	2	186726	14:45:00	14:45:00		Pl. Wolności 01
1578	2	186726	14:48:00	14:48:00		Rejtana / Lwowska 01
1578	2	186726	14:49:00	14:49:00		Rejtana / Kustronia 03 nż
1578	2	186726	14:51:00	14:51:00		Rejtana Uniwersytet 05
1578	2	186726	14:54:00	14:54:00		Rejtana / Kopisto 07
1578	2	186726	14:57:00	14:57:00		Rejtana / Popiełuszki 09
1578	2	186726	15:00:00	15:00:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	186726	15:01:00	15:01:00		Sikorskiego Katedra 04 nż
1578	2	186726	15:02:00	15:02:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	186726	15:03:00	15:03:00		Łukasiewicza / Zimowit 04 nż
1578	2	186726	15:04:00	15:04:00		Łukasiewicza / Gumińskich 06 nż
1578	2	186726	15:05:00	15:05:00		Łukasiewicza pętla 10
