[19] Miłocińska pętla 01 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1578	2	187200	06:25:00	06:25:00		Miłocińska pętla 01
1578	2	187200	06:26:00	06:26:00		Miłocińska szkoła 02 nż
1578	2	187200	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	2	187200	06:29:00	06:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	2	187200	06:31:00	06:31:00		Wyzwolenia / Ofiar Katynia 07
1578	2	187200	06:32:00	06:32:00		Wyzwolenia kościół 05
1578	2	187200	06:33:00	06:33:00		Okulickiego / Wyzwolenia 05 nż
1578	2	187200	06:34:00	06:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	2	187200	06:35:00	06:35:00		Okulickiego C. Handlowe 01
1578	2	187200	06:38:00	06:38:00		Krakowska Jedn. Wojskowa 01
1578	2	187200	06:40:00	06:40:00		Piłsudskiego U. Wojewódzki 03
1578	2	187200	06:41:00	06:41:00		Pl. Wolności 01
1578	2	187200	06:44:00	06:44:00		Rejtana / Lwowska 01
1578	2	187200	06:45:00	06:45:00		Rejtana / Kustronia 03 nż
1578	2	187200	06:46:00	06:46:00		Rejtana Uniwersytet 05
1578	2	187200	06:48:00	06:48:00		Rejtana / Kopisto 07
1578	2	187200	06:49:00	06:49:00		Rejtana / Popiełuszki 09
1578	2	187200	06:52:00	06:52:00		Sikorskiego / Powst. Warszawy 02 nż
1578	2	187200	06:53:00	06:53:00		Sikorskiego Katedra 04 nż
1578	2	187200	06:54:00	06:54:00		Łukasiewicza / Sikorskiego 02 nż
1578	2	187200	06:55:00	06:55:00		Łukasiewicza / Zimowit 04 nż
1578	2	187200	06:56:00	06:56:00		Łukasiewicza / Gumińskich 06 nż
1578	2	187200	06:57:00	06:57:00		Łukasiewicza pętla 10
