[17] Lwowska szpital pętla 02 - Przemysłowa U. Celny 05 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1108	3	173818	05:19:00	05:19:00		Lwowska szpital pętla 02
1108	3	173818	05:21:00	05:21:00		Lwowska szpital 05
1108	3	173818	05:22:00	05:22:00		Lwowska cmentarz 03
1108	3	173818	05:24:00	05:24:00		Mieszka I / Kustronia 02 nż
1108	3	173818	05:26:00	05:26:00		Niepodległości / Mieszka I 03 nż
1108	3	173818	05:27:00	05:27:00		Niepodległości Dom Dziecka 01 nż
1108	3	173818	05:28:00	05:28:00		Krzyżanowskiego szkoła 02 nż
1108	3	173818	05:29:00	05:29:00		Paderewskiego / Ossolińskich 01 nż
1108	3	173818	05:30:00	05:30:00		Rejtana / Krzyżanowskiego 08
1108	3	173818	05:31:00	05:31:00		Rejtana Uniwersytet 06
1108	3	173818	05:32:00	05:32:00		Rejtana cmentarz 04 nż
1108	3	173818	05:33:00	05:33:00		Rejtana / Kustronia 02
1108	3	173818	05:35:00	05:35:00		Piłsudskiego ZDZ 02
1108	3	173818	05:36:00	05:36:00		Pl. Wolności 04
1108	3	173818	05:38:00	05:38:00		Piłsudskiego U. Marszałkowski 08
1108	3	173818	05:40:00	05:40:00		Krakowska Jedn. Wojskowa 02
1108	3	173818	05:42:00	05:42:00		Witosa / Solarza 07 nż
1108	3	173818	05:43:00	05:43:00		Witosa / Wiktora 05 nż
1108	3	173818	05:45:00	05:45:00		Wyspiańskiego stadion 01 nż
1108	3	173818	05:46:00	05:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	173818	05:47:00	05:47:00		Wita Stwosza kościół 03
1108	3	173818	05:48:00	05:48:00		Langiewicza / Wita Stwosza 04
1108	3	173818	05:49:00	05:49:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	173818	05:50:00	05:50:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	173818	05:51:00	05:51:00		Przemysłowa / Magazynowa 04
1108	3	173818	05:53:00	05:53:00		Przemysłowa U. Celny 05 nż
