route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1928	3	214648	05:21:00	05:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	3	214648	05:22:00	05:22:00		Kielanówka Słoneczny Stok 07 nż
1928	3	214648	05:23:00	05:23:00		Kielanówka Ruch 05 nż
1928	3	214648	05:24:00	05:24:00		Kielanówka Kopiec 03 nż
1928	3	214648	05:25:00	05:25:00		Kielanówka cegielnia 01 nż
1928	3	214648	05:26:00	05:26:00		Staroniwska / Kresowa 11 nż
1928	3	214648	05:27:00	05:27:00		Staroniwska / Zielarska 09 nż
1928	3	214648	05:28:00	05:28:00		Staroniwska pętla 12 nż
1928	3	214648	05:29:00	05:29:00		Staroniwska kościół 05 nż
1928	3	214648	05:30:00	05:30:00		Staroniwska szkoła 03 nż
1928	3	214648	05:31:00	05:31:00		Staroniwska / Rzemieślnicza 01 nż
1928	3	214648	05:32:00	05:32:00		Langiewicza / Wita Stwosza 05 nż
1928	3	214648	05:33:00	05:33:00		Wita Stwosza / Langiewicza 02
1928	3	214648	05:34:00	05:34:00		Wita Stwosza kościół 04
1928	3	214648	05:35:00	05:35:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	3	214648	05:36:00	05:36:00		Wyspiańskiego stadion 02 nż
1928	3	214648	05:37:00	05:37:00		Witosa / Wyspiańskiego 06 nż
1928	3	214648	05:38:00	05:38:00		Witosa jedn. wojskowa 08 nż
1928	3	214648	05:39:00	05:39:00		Krakowska jedn. wojskowa 01
1928	3	214648	05:41:00	05:41:00		Piłsudskiego U. Marszałkowski 07
1928	3	214648	05:42:00	05:42:00		Cieplińskiego 02
1928	3	214648	05:43:00	05:43:00		Lisa-Kuli 01
1928	3	214648	05:45:00	05:45:00		Hetmańska podzamcze 02 nż
1928	3	214648	05:46:00	05:46:00		Hetmańska przychodnia 04
1928	3	214648	05:47:00	05:47:00		Hetmańska ZS. Mech. 06
1928	3	214648	05:49:00	05:49:00		Powst. Warszawy stadion 06
1928	3	214648	05:50:00	05:50:00		Powst. Warszawy dom studenta 08
1928	3	214648	05:51:00	05:51:00		Powst. Warszawy / Graniczna 10
1928	3	214648	05:53:00	05:53:00		Rejtana / Armii Krajowej 12
1928	3	214648	05:54:00	05:54:00		Rejtana / Paderewskiego 10
1928	3	214648	05:56:00	05:56:00		Paderewskiego / Ossolińskich 02 nż
1928	3	214648	05:57:00	05:57:00		Krzyżanowskiego szkoła 01 nż
1928	3	214648	05:58:00	05:58:00		Niepodległości dom dziecka 04 nż
1928	3	214648	05:59:00	05:59:00		Mieszka I / Kustronia 01 nż
1928	3	214648	06:01:00	06:01:00		Lwowska cmentarz 04
1928	3	214648	06:03:00	06:03:00		Lwowska szpital pętla 02

1887	3	211723	06:24:00	06:24:00		Lwowska szpital pętla 02
1887	3	211723	06:25:00	06:25:00		Lwowska szpital 05
1887	3	211723	06:27:00	06:27:00		Lwowska cmentarz 03
1887	3	211723	06:29:00	06:29:00		Mieszka I / Kustronia 02 nż
1887	3	211723	06:30:00	06:30:00		Niepodległości / Mieszka I 03 nż
1887	3	211723	06:31:00	06:31:00		Niepodległości dom dziecka 01 nż
1887	3	211723	06:32:00	06:32:00		Krzyżanowskiego szkoła 02 nż
1887	3	211723	06:34:00	06:34:00		Paderewskiego / Ossolińskich 01 nż
1887	3	211723	06:35:00	06:35:00		Rejtana / Krzyżanowskiego 08
1887	3	211723	06:36:00	06:36:00		Rejtana uniwersytet 06
1887	3	211723	06:37:00	06:37:00		Rejtana cmentarz 04 nż
1887	3	211723	06:38:00	06:38:00		Rejtana / Kustronia 02
1887	3	211723	06:40:00	06:40:00		Piłsudskiego ZDZ 02
1887	3	211723	06:41:00	06:41:00		Pl. Wolności 04
1887	3	211723	06:43:00	06:43:00		Piłsudskiego U. Marszałkowski 08
1887	3	211723	06:45:00	06:45:00		Krakowska jedn. wojskowa 02
1887	3	211723	06:47:00	06:47:00		Witosa / Solarza 07 nż
1887	3	211723	06:48:00	06:48:00		Witosa / Wiktora 05 nż
1887	3	211723	06:49:00	06:49:00		Wyspiańskiego stadion 01 nż
1887	3	211723	06:50:00	06:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1887	3	211723	06:51:00	06:51:00		Wita Stwosza kościół 03
