


295	1	6	07:16:00	07:16:00		Skawina SCK
295	1	6	07:20:00	07:20:00		Skawina Cmentarz
295	1	6	07:22:00	07:22:00		Skawina Rynek
295	1	6	07:23:00	07:23:00		Skawina Szkoła
295	1	6	07:24:00	07:24:00		Skawina Sąd
295	1	6	07:26:00	07:26:00		Skawina Koncentraty
295	1	6	07:27:00	07:27:00		Skawina Zachodnia
295	1	6	07:28:00	07:28:00		Skawina Elektrownia
295	1	6	07:29:00	07:29:00		Skawina Piłsudskiego
295	1	6	07:30:00	07:30:00		Skawina Podbory
295	1	6	07:31:00	07:31:00		Borek Szlachecki
295	1	6	07:32:00	07:32:00		Borek Szlachecki Kościół
295	1	6	07:34:00	07:34:00		Zelczyna
295	1	6	07:35:00	07:35:00		Zelczyna PKP
295	1	6	07:36:00	07:36:00		Zelczyna Szkoła
295	1	6	07:38:00	07:38:00		Zelczyna Piaski
295	1	6	07:39:00	07:39:00		Krzęcin Pętla
295	1	6	07:40:00	07:40:00		Krzęcin Szczęsna
295	1	6	07:41:00	07:41:00		Krzęcin Kapliczka
295	1	6	07:42:00	07:42:00		Krzęcin Szkoła
295	1	6	07:43:00	07:43:00		Krzęcin Kościół
295	1	6	07:44:00	07:44:00		Krzęcin Cmentarz
295	1	6	07:45:00	07:45:00		Krzęcin Sklep
295	1	6	07:46:00	07:46:00		Grabie Polanka
295	1	6	07:48:00	07:48:00		Grabie Kuźnia
295	1	6	07:49:00	07:49:00		Grabie Pętla
