


295	1	18	17:50:00	17:50:00		Skawina SCK
295	1	18	17:54:00	17:54:00		Skawina Cmentarz
295	1	18	17:56:00	17:56:00		Skawina Rynek
295	1	18	17:57:00	17:57:00		Skawina Szkoła
295	1	18	17:58:00	17:58:00		Skawina Sąd
295	1	18	18:00:00	18:00:00		Skawina Koncentraty
295	1	18	18:01:00	18:01:00		Skawina Zachodnia
295	1	18	18:02:00	18:02:00		Skawina Elektrownia
295	1	18	18:03:00	18:03:00		Skawina Piłsudskiego
295	1	18	18:04:00	18:04:00		Skawina Podbory
295	1	18	18:05:00	18:05:00		Borek Szlachecki
295	1	18	18:06:00	18:06:00		Borek Szlachecki Kościół
295	1	18	18:08:00	18:08:00		Zelczyna
295	1	18	18:09:00	18:09:00		Zelczyna PKP
295	1	18	18:10:00	18:10:00		Zelczyna Szkoła
295	1	18	18:12:00	18:12:00		Zelczyna Piaski
295	1	18	18:13:00	18:13:00		Krzęcin Pętla
295	1	18	18:14:00	18:14:00		Krzęcin Szczęsna
295	1	18	18:15:00	18:15:00		Krzęcin Kapliczka
295	1	18	18:16:00	18:16:00		Krzęcin Szkoła
295	1	18	18:17:00	18:17:00		Krzęcin Kościół
295	1	18	18:18:00	18:18:00		Krzęcin Cmentarz
295	1	18	18:19:00	18:19:00		Krzęcin Sklep
295	1	18	18:20:00	18:20:00		Grabie Polanka
295	1	18	18:22:00	18:22:00		Grabie Kuźnia
295	1	18	18:23:00	18:23:00		Grabie Pętla
