


295	1	21	20:56:00	20:56:00		Grabie Pętla
295	1	21	20:57:00	20:57:00		Grabie Kuźnia
295	1	21	20:59:00	20:59:00		Grabie Polanka
295	1	21	21:01:00	21:01:00		Krzęcin Sklep
295	1	21	21:02:00	21:02:00		Krzęcin Cmentarz
295	1	21	21:03:00	21:03:00		Krzęcin Kościół
295	1	21	21:04:00	21:04:00		Krzęcin Kapliczka
295	1	21	21:05:00	21:05:00		Krzęcin Szczęsna
295	1	21	21:06:00	21:06:00		Krzęcin Pętla
295	1	21	21:07:00	21:07:00		Zelczyna Piaski
295	1	21	21:09:00	21:09:00		Zelczyna Szkoła
295	1	21	21:10:00	21:10:00		Zelczyna PKP
295	1	21	21:11:00	21:11:00		Zelczyna
295	1	21	21:13:00	21:13:00		Borek Szlachecki Kościół
295	1	21	21:14:00	21:14:00		Borek Szlachecki
295	1	21	21:15:00	21:15:00		Skawina Podbory
295	1	21	21:16:00	21:16:00		Skawina Piłsudskiego
295	1	21	21:17:00	21:17:00		Skawina Elektrownia
295	1	21	21:18:00	21:18:00		Skawina Zachodnia
295	1	21	21:19:00	21:19:00		Skawina Koncentraty
295	1	21	21:20:00	21:20:00		Skawina Sąd
295	1	21	21:21:00	21:21:00		Skawina Szkoła
295	1	21	21:22:00	21:22:00		Skawina Rynek
295	1	21	21:24:00	21:24:00		Skawina Cmentarz
295	1	21	21:27:00	21:27:00		Skawina SCK
