


295	1	8	09:02:00	09:02:00		Skawina SCK
295	1	8	09:06:00	09:06:00		Skawina Cmentarz
295	1	8	09:08:00	09:08:00		Skawina Rynek
295	1	8	09:09:00	09:09:00		Skawina Szkoła
295	1	8	09:10:00	09:10:00		Skawina Sąd
295	1	8	09:12:00	09:12:00		Skawina Koncentraty
295	1	8	09:13:00	09:13:00		Skawina Zachodnia
295	1	8	09:14:00	09:14:00		Skawina Elektrownia
295	1	8	09:15:00	09:15:00		Skawina Piłsudskiego
295	1	8	09:16:00	09:16:00		Skawina Podbory
295	1	8	09:17:00	09:17:00		Borek Szlachecki
295	1	8	09:18:00	09:18:00		Borek Szlachecki Kościół
295	1	8	09:20:00	09:20:00		Zelczyna
295	1	8	09:21:00	09:21:00		Zelczyna PKP
295	1	8	09:22:00	09:22:00		Zelczyna Szkoła
295	1	8	09:24:00	09:24:00		Zelczyna Piaski
295	1	8	09:25:00	09:25:00		Krzęcin Pętla
295	1	8	09:26:00	09:26:00		Krzęcin Szczęsna
295	1	8	09:27:00	09:27:00		Krzęcin Kapliczka
295	1	8	09:28:00	09:28:00		Krzęcin Szkoła
295	1	8	09:29:00	09:29:00		Krzęcin Kościół
295	1	8	09:30:00	09:30:00		Krzęcin Cmentarz
295	1	8	09:31:00	09:31:00		Krzęcin Sklep
295	1	8	09:32:00	09:32:00		Grabie Polanka
295	1	8	09:34:00	09:34:00		Grabie Kuźnia
295	1	8	09:35:00	09:35:00		Grabie Pętla
