


295	1	11	11:26:00	11:26:00		Grabie Pętla
295	1	11	11:27:00	11:27:00		Grabie Kuźnia
295	1	11	11:29:00	11:29:00		Grabie Polanka
295	1	11	11:31:00	11:31:00		Krzęcin Sklep
295	1	11	11:32:00	11:32:00		Krzęcin Cmentarz
295	1	11	11:33:00	11:33:00		Krzęcin Kościół
295	1	11	11:34:00	11:34:00		Krzęcin Kapliczka
295	1	11	11:35:00	11:35:00		Krzęcin Szczęsna
295	1	11	11:36:00	11:36:00		Krzęcin Pętla
295	1	11	11:37:00	11:37:00		Zelczyna Piaski
295	1	11	11:39:00	11:39:00		Zelczyna Szkoła
295	1	11	11:40:00	11:40:00		Zelczyna PKP
295	1	11	11:41:00	11:41:00		Zelczyna
295	1	11	11:43:00	11:43:00		Borek Szlachecki Kościół
295	1	11	11:44:00	11:44:00		Borek Szlachecki
295	1	11	11:45:00	11:45:00		Skawina Podbory
295	1	11	11:46:00	11:46:00		Skawina Piłsudskiego
295	1	11	11:47:00	11:47:00		Skawina Elektrownia
295	1	11	11:48:00	11:48:00		Skawina Zachodnia
295	1	11	11:49:00	11:49:00		Skawina Koncentraty
295	1	11	11:51:00	11:51:00		Skawina Sąd
295	1	11	11:52:00	11:52:00		Skawina Szkoła
295	1	11	11:53:00	11:53:00		Skawina Rynek
295	1	11	11:55:00	11:55:00		Skawina Cmentarz
295	1	11	11:58:00	11:58:00		Skawina SCK
