route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1610	4	198316	14:25:00	14:25:00		Bardowskiego 03
1610	4	198316	14:27:00	14:27:00		Pl. Wolności 04
1610	4	198316	14:27:00	14:27:00		Pl. Wolności 04
1610	4	198316	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1610	4	198316	14:28:00	14:28:00		Piłsudskiego U. Wojewódzki 06
1610	4	198316	14:31:00	14:31:00		Marszałkowska 02
1610	4	198316	14:31:00	14:31:00		Marszałkowska 02
1610	4	198316	14:32:00	14:32:00		Warszawska / Wyzwolenia 02 nż
1610	4	198316	14:32:00	14:32:00		Warszawska / Wyzwolenia 02 nż
1610	4	198316	14:33:00	14:33:00		Warszawska ZS. Samoch. 04 nż
1610	4	198316	14:33:00	14:33:00		Warszawska ZS. Samoch. 04 nż
1610	4	198316	14:34:00	14:34:00		Warszawska / Staromiejska 06 nż
1610	4	198316	14:34:00	14:34:00		Warszawska / Staromiejska 06 nż
1610	4	198316	14:36:00	14:36:00		Warszawska / Borowa 08 nż
1610	4	198316	14:36:00	14:36:00		Warszawska / Borowa 08 nż
1610	4	198316	14:37:00	14:37:00		Warszawska / Bażantowa 10 nż
1610	4	198316	14:37:00	14:37:00		Warszawska / Bażantowa 10 nż
1610	4	198316	14:38:00	14:38:00		Myśliwska / Św. Huberta 02 nż
1610	4	198316	14:38:00	14:38:00		Myśliwska / Św. Huberta 02 nż
1610	4	198316	14:39:00	14:39:00		Myśliwska / Pogwizdowska 04 nż
1610	4	198316	14:39:00	14:39:00		Myśliwska / Pogwizdowska 04 nż
1610	4	198316	14:40:00	14:40:00		Myśliwska / Kameliowa 06 nż
1610	4	198316	14:40:00	14:40:00		Myśliwska / Kameliowa 06 nż
1610	4	198316	14:41:00	14:41:00		Myśliwska / Oliwkowa 08 nż
1610	4	198316	14:41:00	14:41:00		Myśliwska / Oliwkowa 08 nż
1610	4	198316	14:42:00	14:42:00		Rudna Wielka Pehamet 23 nż
1610	4	198316	14:42:00	14:42:00		Rudna Wielka Pehamet 23 nż
1610	4	198316	14:43:00	14:43:00		Rudna Wielka kościół 21 nż
1610	4	198316	14:43:00	14:43:00		Rudna Wielka kościół 21 nż
1610	4	198316	14:45:00	14:45:00		Rudna Wielka I 01 nż
1610	4	198316	14:45:00	14:45:00		Rudna Wielka I 01 nż
1610	4	198316	14:46:00	14:46:00		Rudna Wielka zakręt 03 nż
