[19] Łukasiewicza pętla 10 - Miłocińska pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1584	4	186871	17:30:00	17:30:00		Łukasiewicza pętla 10
1584	4	186871	17:31:00	17:31:00		Łukasiewicza / Sasanki 03 nż
1584	4	186871	17:32:00	17:32:00		Łukasiewicza / Krokusowa 01 nż
1584	4	186871	17:33:00	17:33:00		Sikorskiego Katedra 01 nż
1584	4	186871	17:35:00	17:35:00		Rejtana / Armii Krajowej 12
1584	4	186871	17:36:00	17:36:00		Rejtana / Paderewskiego 10
1584	4	186871	17:37:00	17:37:00		Rejtana / Krzyżanowskiego 08
1584	4	186871	17:38:00	17:38:00		Rejtana Uniwersytet 06
1584	4	186871	17:39:00	17:39:00		Rejtana cmentarz 04 nż
1584	4	186871	17:40:00	17:40:00		Rejtana / Kustronia 02
1584	4	186871	17:42:00	17:42:00		Piłsudskiego ZDZ 02
1584	4	186871	17:43:00	17:43:00		Pl. Wolności 04
1584	4	186871	17:46:00	17:46:00		Piłsudskiego U. Marszałkowski 08
1584	4	186871	17:48:00	17:48:00		Krakowska Jedn. Wojskowa 02
1584	4	186871	17:50:00	17:50:00		Okulickiego C. Handlowe 02
1584	4	186871	17:51:00	17:51:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	186871	17:53:00	17:53:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	186871	17:54:00	17:54:00		Wyzwolenia / Brydaka 08
1584	4	186871	17:55:00	17:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	186871	17:56:00	17:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	186871	17:57:00	17:57:00		Obr. Poczty Gdańskiej pętla 06
1584	4	186871	17:59:00	17:59:00		Miłocińska pętla 01
