


204	3	9	13:21:00	13:21:00		Wieliczka Miasto
204	3	9	13:23:00	13:23:00		Wieliczka Cmentarz
204	3	9	13:25:00	13:25:00		Wieliczka Klasztor
204	3	9	13:27:00	13:27:00		Wieliczka Stacja Paliw
204	3	9	13:30:00	13:30:00		Wielicka Granica Miasta
204	3	9	13:31:00	13:31:00		Węzeł Wielicki
204	3	9	13:33:00	13:33:00		Jerzmanowskiego
204	3	9	13:36:00	13:36:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	9	13:38:00	13:38:00		Prokocim Szpital
204	3	9	13:39:00	13:39:00		Wlotowa
204	3	9	13:42:00	13:42:00		Bieżanowska
204	3	9	13:44:00	13:44:00		Dauna
204	3	9	13:46:00	13:46:00		Piaski Nowe
204	3	9	13:47:00	13:47:00		Nowosądecka
204	3	9	13:49:00	13:49:00		Witosa
204	3	9	13:51:00	13:51:00		Kurdwanów P+R
204	3	9	13:52:00	13:52:00		Bujaka
204	3	9	13:53:00	13:53:00		Halszki
204	3	9	13:54:00	13:54:00		Myślenicka
204	3	9	13:56:00	13:56:00		Jugowicka
204	3	9	13:57:00	13:57:00		Góra Borkowska
204	3	9	13:59:00	13:59:00		Borek Fałęcki
204	3	9	14:01:00	14:01:00		Góra Borkowska
204	3	9	14:03:00	14:03:00		Cmentarz Borek Fałęcki
204	3	9	14:04:00	14:04:00		Las Borkowski
204	3	9	14:05:00	14:05:00		Zawiła
204	3	9	14:06:00	14:06:00		Komuny Paryskiej
204	3	9	14:07:00	14:07:00		Kobierzyn
204	3	9	14:09:00	14:09:00		Babińskiego
204	3	9	14:10:00	14:10:00		Bunscha
204	3	9	14:13:00	14:13:00		Czerwone Maki P+R
