


204	3	7	10:41:00	10:41:00		Wieliczka Miasto
204	3	7	10:43:00	10:43:00		Wieliczka Cmentarz
204	3	7	10:45:00	10:45:00		Wieliczka Klasztor
204	3	7	10:47:00	10:47:00		Wieliczka Stacja Paliw
204	3	7	10:50:00	10:50:00		Wielicka Granica Miasta
204	3	7	10:51:00	10:51:00		Węzeł Wielicki
204	3	7	10:53:00	10:53:00		Jerzmanowskiego
204	3	7	10:56:00	10:56:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	7	10:58:00	10:58:00		Prokocim Szpital
204	3	7	10:59:00	10:59:00		Wlotowa
204	3	7	11:02:00	11:02:00		Bieżanowska
204	3	7	11:04:00	11:04:00		Dauna
204	3	7	11:06:00	11:06:00		Piaski Nowe
204	3	7	11:07:00	11:07:00		Nowosądecka
204	3	7	11:09:00	11:09:00		Witosa
204	3	7	11:11:00	11:11:00		Kurdwanów P+R
204	3	7	11:12:00	11:12:00		Bujaka
204	3	7	11:13:00	11:13:00		Halszki
204	3	7	11:14:00	11:14:00		Myślenicka
204	3	7	11:16:00	11:16:00		Jugowicka
204	3	7	11:17:00	11:17:00		Góra Borkowska
204	3	7	11:19:00	11:19:00		Borek Fałęcki
204	3	7	11:21:00	11:21:00		Góra Borkowska
204	3	7	11:23:00	11:23:00		Cmentarz Borek Fałęcki
204	3	7	11:24:00	11:24:00		Las Borkowski
204	3	7	11:25:00	11:25:00		Zawiła
204	3	7	11:26:00	11:26:00		Komuny Paryskiej
204	3	7	11:27:00	11:27:00		Kobierzyn
204	3	7	11:29:00	11:29:00		Babińskiego
204	3	7	11:30:00	11:30:00		Bunscha
204	3	7	11:33:00	11:33:00		Czerwone Maki P+R
