


204	3	8	12:14:00	12:14:00		Czerwone Maki P+R
204	3	8	12:15:00	12:15:00		Czerwone Maki P+R
204	3	8	12:16:00	12:16:00		Bunscha
204	3	8	12:17:00	12:17:00		Babińskiego
204	3	8	12:19:00	12:19:00		Kobierzyn
204	3	8	12:20:00	12:20:00		Komuny Paryskiej
204	3	8	12:21:00	12:21:00		Zawiła
204	3	8	12:22:00	12:22:00		Las Borkowski
204	3	8	12:23:00	12:23:00		Cmentarz Borek Fałęcki
204	3	8	12:25:00	12:25:00		Góra Borkowska
204	3	8	12:28:00	12:28:00		Borek Fałęcki
204	3	8	12:30:00	12:30:00		Góra Borkowska
204	3	8	12:31:00	12:31:00		Jugowicka
204	3	8	12:34:00	12:34:00		Myślenicka
204	3	8	12:36:00	12:36:00		Bujaka
204	3	8	12:38:00	12:38:00		Kurdwanów P+R
204	3	8	12:39:00	12:39:00		Witosa
204	3	8	12:41:00	12:41:00		Nowosądecka
204	3	8	12:42:00	12:42:00		Piaski Nowe
204	3	8	12:44:00	12:44:00		Dauna
204	3	8	12:47:00	12:47:00		Bieżanowska
204	3	8	12:48:00	12:48:00		Wlotowa
204	3	8	12:50:00	12:50:00		Prokocim Szpital
204	3	8	12:52:00	12:52:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	8	12:54:00	12:54:00		Jerzmanowskiego
204	3	8	12:55:00	12:55:00		Węzeł Wielicki
204	3	8	12:57:00	12:57:00		Wielicka Granica Miasta
204	3	8	12:59:00	12:59:00		Wieliczka Stacja Paliw
204	3	8	13:01:00	13:01:00		Wieliczka Klasztor
204	3	8	13:03:00	13:03:00		Wieliczka Cmentarz
204	3	8	13:05:00	13:05:00		Wieliczka Miasto
