


204	3	6	09:35:00	09:35:00		Czerwone Maki P+R
204	3	6	09:36:00	09:36:00		Czerwone Maki P+R
204	3	6	09:37:00	09:37:00		Bunscha
204	3	6	09:38:00	09:38:00		Babińskiego
204	3	6	09:40:00	09:40:00		Kobierzyn
204	3	6	09:41:00	09:41:00		Komuny Paryskiej
204	3	6	09:42:00	09:42:00		Zawiła
204	3	6	09:43:00	09:43:00		Las Borkowski
204	3	6	09:44:00	09:44:00		Cmentarz Borek Fałęcki
204	3	6	09:46:00	09:46:00		Góra Borkowska
204	3	6	09:49:00	09:49:00		Borek Fałęcki
204	3	6	09:51:00	09:51:00		Góra Borkowska
204	3	6	09:52:00	09:52:00		Jugowicka
204	3	6	09:55:00	09:55:00		Myślenicka
204	3	6	09:57:00	09:57:00		Bujaka
204	3	6	09:59:00	09:59:00		Kurdwanów P+R
204	3	6	10:00:00	10:00:00		Witosa
204	3	6	10:02:00	10:02:00		Nowosądecka
204	3	6	10:03:00	10:03:00		Piaski Nowe
204	3	6	10:05:00	10:05:00		Dauna
204	3	6	10:08:00	10:08:00		Bieżanowska
204	3	6	10:09:00	10:09:00		Wlotowa
204	3	6	10:11:00	10:11:00		Prokocim Szpital
204	3	6	10:13:00	10:13:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	6	10:15:00	10:15:00		Jerzmanowskiego
204	3	6	10:16:00	10:16:00		Węzeł Wielicki
204	3	6	10:18:00	10:18:00		Wielicka Granica Miasta
204	3	6	10:20:00	10:20:00		Wieliczka Stacja Paliw
204	3	6	10:22:00	10:22:00		Wieliczka Klasztor
204	3	6	10:24:00	10:24:00		Wieliczka Cmentarz
204	3	6	10:26:00	10:26:00		Wieliczka Miasto
