


204	3	4	06:55:00	06:55:00		Czerwone Maki P+R
204	3	4	06:56:00	06:56:00		Czerwone Maki P+R
204	3	4	06:57:00	06:57:00		Bunscha
204	3	4	06:58:00	06:58:00		Babińskiego
204	3	4	07:00:00	07:00:00		Kobierzyn
204	3	4	07:01:00	07:01:00		Komuny Paryskiej
204	3	4	07:02:00	07:02:00		Zawiła
204	3	4	07:03:00	07:03:00		Las Borkowski
204	3	4	07:04:00	07:04:00		Cmentarz Borek Fałęcki
204	3	4	07:06:00	07:06:00		Góra Borkowska
204	3	4	07:09:00	07:09:00		Borek Fałęcki
204	3	4	07:11:00	07:11:00		Góra Borkowska
204	3	4	07:12:00	07:12:00		Jugowicka
204	3	4	07:15:00	07:15:00		Myślenicka
204	3	4	07:17:00	07:17:00		Bujaka
204	3	4	07:19:00	07:19:00		Kurdwanów P+R
204	3	4	07:20:00	07:20:00		Witosa
204	3	4	07:22:00	07:22:00		Nowosądecka
204	3	4	07:23:00	07:23:00		Piaski Nowe
204	3	4	07:25:00	07:25:00		Dauna
204	3	4	07:27:00	07:27:00		Bieżanowska
204	3	4	07:28:00	07:28:00		Wlotowa
204	3	4	07:30:00	07:30:00		Prokocim Szpital
204	3	4	07:32:00	07:32:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	4	07:34:00	07:34:00		Jerzmanowskiego
204	3	4	07:35:00	07:35:00		Węzeł Wielicki
204	3	4	07:37:00	07:37:00		Wielicka Granica Miasta
204	3	4	07:39:00	07:39:00		Wieliczka Stacja Paliw
204	3	4	07:41:00	07:41:00		Wieliczka Klasztor
204	3	4	07:43:00	07:43:00		Wieliczka Cmentarz
204	3	4	07:45:00	07:45:00		Wieliczka Miasto
