


204	3	11	16:01:00	16:01:00		Wieliczka Miasto
204	3	11	16:03:00	16:03:00		Wieliczka Cmentarz
204	3	11	16:05:00	16:05:00		Wieliczka Klasztor
204	3	11	16:08:00	16:08:00		Wieliczka Stacja Paliw
204	3	11	16:11:00	16:11:00		Wielicka Granica Miasta
204	3	11	16:12:00	16:12:00		Węzeł Wielicki
204	3	11	16:14:00	16:14:00		Jerzmanowskiego
204	3	11	16:17:00	16:17:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	11	16:19:00	16:19:00		Prokocim Szpital
204	3	11	16:20:00	16:20:00		Wlotowa
204	3	11	16:23:00	16:23:00		Bieżanowska
204	3	11	16:25:00	16:25:00		Dauna
204	3	11	16:27:00	16:27:00		Piaski Nowe
204	3	11	16:28:00	16:28:00		Nowosądecka
204	3	11	16:30:00	16:30:00		Witosa
204	3	11	16:32:00	16:32:00		Kurdwanów P+R
204	3	11	16:33:00	16:33:00		Bujaka
204	3	11	16:34:00	16:34:00		Halszki
204	3	11	16:35:00	16:35:00		Myślenicka
204	3	11	16:37:00	16:37:00		Jugowicka
204	3	11	16:38:00	16:38:00		Góra Borkowska
204	3	11	16:40:00	16:40:00		Borek Fałęcki
204	3	11	16:42:00	16:42:00		Góra Borkowska
204	3	11	16:44:00	16:44:00		Cmentarz Borek Fałęcki
204	3	11	16:45:00	16:45:00		Las Borkowski
204	3	11	16:46:00	16:46:00		Zawiła
204	3	11	16:47:00	16:47:00		Komuny Paryskiej
204	3	11	16:48:00	16:48:00		Kobierzyn
204	3	11	16:50:00	16:50:00		Babińskiego
204	3	11	16:51:00	16:51:00		Bunscha
204	3	11	16:54:00	16:54:00		Czerwone Maki P+R
