


204	3	15	21:21:00	21:21:00		Wieliczka Miasto
204	3	15	21:22:00	21:22:00		Wieliczka Cmentarz
204	3	15	21:24:00	21:24:00		Wieliczka Klasztor
204	3	15	21:26:00	21:26:00		Wieliczka Stacja Paliw
204	3	15	21:29:00	21:29:00		Wielicka Granica Miasta
204	3	15	21:30:00	21:30:00		Węzeł Wielicki
204	3	15	21:32:00	21:32:00		Jerzmanowskiego
204	3	15	21:35:00	21:35:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	15	21:37:00	21:37:00		Prokocim Szpital
204	3	15	21:38:00	21:38:00		Wlotowa
204	3	15	21:41:00	21:41:00		Bieżanowska
204	3	15	21:43:00	21:43:00		Dauna
204	3	15	21:45:00	21:45:00		Piaski Nowe
204	3	15	21:46:00	21:46:00		Nowosądecka
204	3	15	21:48:00	21:48:00		Witosa
204	3	15	21:50:00	21:50:00		Kurdwanów P+R
204	3	15	21:51:00	21:51:00		Bujaka
204	3	15	21:52:00	21:52:00		Halszki
204	3	15	21:53:00	21:53:00		Myślenicka
204	3	15	21:55:00	21:55:00		Jugowicka
204	3	15	21:56:00	21:56:00		Góra Borkowska
204	3	15	21:58:00	21:58:00		Borek Fałęcki
204	3	15	22:00:00	22:00:00		Góra Borkowska
204	3	15	22:02:00	22:02:00		Cmentarz Borek Fałęcki
204	3	15	22:03:00	22:03:00		Las Borkowski
204	3	15	22:04:00	22:04:00		Zawiła
204	3	15	22:05:00	22:05:00		Komuny Paryskiej
204	3	15	22:06:00	22:06:00		Kobierzyn
204	3	15	22:08:00	22:08:00		Babińskiego
204	3	15	22:09:00	22:09:00		Bunscha
204	3	15	22:11:00	22:11:00		Czerwone Maki P+R
