


204	3	10	14:52:00	14:52:00		Czerwone Maki P+R
204	3	10	14:53:00	14:53:00		Czerwone Maki P+R
204	3	10	14:54:00	14:54:00		Bunscha
204	3	10	14:55:00	14:55:00		Babińskiego
204	3	10	14:57:00	14:57:00		Kobierzyn
204	3	10	14:58:00	14:58:00		Komuny Paryskiej
204	3	10	14:59:00	14:59:00		Zawiła
204	3	10	15:00:00	15:00:00		Las Borkowski
204	3	10	15:01:00	15:01:00		Cmentarz Borek Fałęcki
204	3	10	15:03:00	15:03:00		Góra Borkowska
204	3	10	15:06:00	15:06:00		Borek Fałęcki
204	3	10	15:08:00	15:08:00		Góra Borkowska
204	3	10	15:09:00	15:09:00		Jugowicka
204	3	10	15:12:00	15:12:00		Myślenicka
204	3	10	15:14:00	15:14:00		Bujaka
204	3	10	15:16:00	15:16:00		Kurdwanów P+R
204	3	10	15:17:00	15:17:00		Witosa
204	3	10	15:19:00	15:19:00		Nowosądecka
204	3	10	15:20:00	15:20:00		Piaski Nowe
204	3	10	15:22:00	15:22:00		Dauna
204	3	10	15:25:00	15:25:00		Bieżanowska
204	3	10	15:26:00	15:26:00		Wlotowa
204	3	10	15:28:00	15:28:00		Prokocim Szpital
204	3	10	15:30:00	15:30:00		Szpital Uniwersytecki / Instytut Pediatrii
204	3	10	15:32:00	15:32:00		Jerzmanowskiego
204	3	10	15:33:00	15:33:00		Węzeł Wielicki
204	3	10	15:35:00	15:35:00		Wielicka Granica Miasta
204	3	10	15:37:00	15:37:00		Wieliczka Stacja Paliw
204	3	10	15:39:00	15:39:00		Wieliczka Klasztor
204	3	10	15:41:00	15:41:00		Wieliczka Cmentarz
204	3	10	15:43:00	15:43:00		Wieliczka Miasto
