route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1491	1	209035	06:00:00	06:00:00		Dworzec Lokalny
1491	1	209035	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 05
1491	1	209035	06:02:00	06:02:00		Pl. Wolności 03
1491	1	209035	06:03:00	06:03:00		Targowa 01
1491	1	209035	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1491	1	209035	06:06:00	06:06:00		Kilara 01 nż
1491	1	209035	06:08:00	06:08:00		Dąbrowskiego park 02 nż
1491	1	209035	06:09:00	06:09:00		Dąbrowskiego KW. Policji 04
1491	1	209035	06:10:00	06:10:00		Dąbrowskiego / Boh. Westerplatte 08
1491	1	209035	06:11:00	06:11:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	1	209035	06:14:00	06:14:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	1	209035	06:15:00	06:15:00		Przemysłowa / Magazynowa 04
1491	1	209035	06:17:00	06:17:00		Przemysłowa U. Celny 05 nż

1487	1	215870	06:32:00	06:32:00		Przemysłowa U. Celny 05 nż
1487	1	215870	06:33:00	06:33:00		Przemysłowa / Architektów 03
1487	1	215870	06:34:00	06:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	1	215870	06:35:00	06:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	1	215870	06:36:00	06:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	1	215870	06:39:00	06:39:00		Dąbrowskiego / Chrobrego 07
1487	1	215870	06:40:00	06:40:00		Dąbrowskiego KW. Policji 03
1487	1	215870	06:41:00	06:41:00		Dąbrowskiego park 01 nż
1487	1	215870	06:45:00	06:45:00		Kilara 02 nż
1487	1	215870	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1487	1	215870	06:49:00	06:49:00		Targowa 02
1487	1	215870	06:52:00	06:52:00		Pl. Wolności 04
1487	1	215870	06:54:00	06:54:00		Piłsudskiego U. Marszałkowski 08
1487	1	215870	06:56:00	06:56:00		Dworzec Lokalny

1491	1	210152	07:00:00	07:00:00		Dworzec Lokalny
