route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1940	2	214881	04:51:00	04:51:00		Lubelska szpital 01
1940	2	214881	04:53:00	04:53:00		Marszałkowska 01
1940	2	214881	04:56:00	04:56:00		Piłsudskiego U. Wojewódzki 05
1940	2	214881	04:57:00	04:57:00		Pl. Wolności 03
1940	2	214881	04:58:00	04:58:00		Piłsudskiego ZDZ 01 nż
1940	2	214881	05:00:00	05:00:00		Lwowska jedn. wojskowa 02
1940	2	214881	05:01:00	05:01:00		Lwowska cmentarz 04
1940	2	214881	05:03:00	05:03:00		Lwowska szpital 06
1940	2	214881	05:04:00	05:04:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1940	2	214881	05:05:00	05:05:00		Leszka Czarnego / Litewska 04 nż
1940	2	214881	05:06:00	05:06:00		Witolda seminarium 02 nż
1940	2	214881	05:07:00	05:07:00		Paderewskiego kościół 08
1940	2	214881	05:08:00	05:08:00		Św. Rocha szkoła 02 nż
1940	2	214881	05:09:00	05:09:00		Św. Rocha bloki 04 nż
1940	2	214881	05:10:00	05:10:00		Św. Rocha domki 06 nż
1940	2	214881	05:11:00	05:11:00		Św. Rocha kapliczka 08 nż
1940	2	214881	05:12:00	05:12:00		Św. Rocha górka 10 nż
1940	2	214881	05:13:00	05:13:00		Św. Rocha / Św. Walentego 12 nż
1940	2	214881	05:15:00	05:15:00		Św. Rocha lasek pętla 11

1929	2	211258	05:16:00	05:16:00		Św. Rocha lasek pętla 11
1929	2	211258	05:17:00	05:17:00		Św. Rocha górka 09 nż
1929	2	211258	05:18:00	05:18:00		Św. Rocha kapliczka 07 nż
1929	2	211258	05:19:00	05:19:00		Św. Rocha domki 05 nż
1929	2	211258	05:20:00	05:20:00		Św. Rocha bloki 03 nż
1929	2	211258	05:21:00	05:21:00		Św. Rocha szkoła 01 nż
1929	2	211258	05:23:00	05:23:00		Paderewskiego kościół 05
1929	2	211258	05:24:00	05:24:00		Witolda seminarium 01 nż
1929	2	211258	05:25:00	05:25:00		Leszka Czarnego 01 nż
1929	2	211258	05:27:00	05:27:00		Lwowska szpital 05
1929	2	211258	05:28:00	05:28:00		Lwowska cmentarz 03
1929	2	211258	05:29:00	05:29:00		Lwowska jedn. wojskowa 01
1929	2	211258	05:31:00	05:31:00		Piłsudskiego ZDZ 02
1929	2	211258	05:32:00	05:32:00		Pl. Wolności 04
1929	2	211258	05:33:00	05:33:00		Piłsudskiego U. Wojewódzki 06
1929	2	211258	05:35:00	05:35:00		Marszałkowska 02
1929	2	211258	05:36:00	05:36:00		Lubelska szpital 02
1929	2	211258	05:38:00	05:38:00		Wyzwolenia / Lubelska 02 nż
1929	2	211258	05:39:00	05:39:00		Wyzwolenia WORD 04 nż
1929	2	211258	05:39:00	05:39:00		Wyzwolenia / Przy Torze 06 nż
1929	2	211258	05:40:00	05:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	2	211258	05:41:00	05:41:00		Wyzwolenia / Brydaka 10
1929	2	211258	05:42:00	05:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	2	211258	05:43:00	05:43:00		Wyzwolenia / Krakowska 14 nż
1929	2	211258	05:45:00	05:45:00		Dębicka / Krakowska 02 nż
1929	2	211258	05:46:00	05:46:00		Dębicka kościół 04 nż
