


139	3	2	04:26:00	04:26:00		Struga
139	3	2	04:28:00	04:28:00		Aleja Róż
139	3	2	04:29:00	04:29:00		Żeromskiego
139	3	2	04:30:00	04:30:00		Teatr Ludowy
139	3	2	04:32:00	04:32:00		Arka
139	3	2	04:33:00	04:33:00		Os. Jagiellońskie
139	3	2	04:34:00	04:34:00		Rondo Hipokratesa
139	3	2	04:35:00	04:35:00		Dunikowskiego
139	3	2	04:36:00	04:36:00		Rondo Piastowskie
139	3	2	04:37:00	04:37:00		Os. Złotego Wieku
139	3	2	04:38:00	04:38:00		Miśnieńska
139	3	2	04:39:00	04:39:00		Mistrzejowice
139	3	2	04:40:00	04:40:00		Kurzei
139	3	2	04:41:00	04:41:00		Marchołta
139	3	2	04:42:00	04:42:00		Os. Oświecenia
139	3	2	04:43:00	04:43:00		Park Wodny
139	3	2	04:44:00	04:44:00		Słoneckiego
139	3	2	04:45:00	04:45:00		Rondo Barei
139	3	2	04:46:00	04:46:00		Promienistych
139	3	2	04:47:00	04:47:00		Majora
139	3	2	04:49:00	04:49:00		Dobrego Pasterza
139	3	2	04:51:00	04:51:00		Opolska Estakada
139	3	2	04:52:00	04:52:00		UR al. 29 Listopada
139	3	2	04:53:00	04:53:00		Biskupa Prandoty
139	3	2	04:54:00	04:54:00		Cmentarz Rakowicki Zachód
139	3	2	04:56:00	04:56:00		Nowy Kleparz
139	3	2	04:57:00	04:57:00		Radio Kraków
139	3	2	04:59:00	04:59:00		Plac Inwalidów
139	3	2	05:00:00	05:00:00		Czarnowiejska
139	3	2	05:02:00	05:02:00		Kawiory
139	3	2	05:03:00	05:03:00		Miasteczko Studenckie AGH
139	3	2	05:05:00	05:05:00		Przybyszewskiego
